54143.8737649	750	4.0	1.0769205015636365	450283	1076.92050156	-3.880758156723637
54147.1174317	2850	4.756333235291746	0.0	1431809	3243.66676471	0.75
54150.0793284	2850	5.794436527884939	0.0	1300868	2961.89670741	2.85
54153.5301787	2850	6.343586264926063	0.0	1520281	3450.85026296	2.85
54156.8364496	2850	7.037315289117308	0.0	1472558	3306.27097581	2.85
54161.1448672	4300	6.728897760108317	0.0	1941625	4308.41752901	2.8499999999999996
54165.9333032	4300	5.940461686292889	0.0	2157535	4788.43607382	4.3
54171.0213229	4300	4.852442071439942	0.0	2290172	5088.01961485	4.3
54175.6158451	4300	4.257919838797051	0.0	2055469	4594.52223264	4.3
54178.8416601	2850	5.032104881135259	0.0	1429765	3225.81495766	1.4000000000000001
54181.89757	2850	5.976194895269187	0.0	1354548	3055.90998587	2.85
54185.3159973	2850	6.557767677862757	0.0	1519951	3418.42721741	2.85
54188.5190247	2850	7.354740246218969	0.0	1422919	3203.02743164	2.85
54193.5894897	4300	6.284275280347933	0.0	2275376	5070.46496587	2.8499999999999996
54198.0707601	4300	5.803004827056979	0.0	2005399	4481.27045329	4.3
54202.8788342	4300	4.994930692601173	0.0	2152483	4808.07413446	4.3
54206.2366519	2850	5.637113041977008	0.0	1491626	3357.81765062	1.4000000000000001
54209.3035871	2850	6.570177884081817	0.0	1358801	3066.9351579	2.85
54214.2493799	4300	5.624385014665822	0.0	2220726	4945.79286942	2.8499999999999996
54219.0508408	4300	4.82292416279726	0.0	2156729	4801.46085187	4.3
54223.6330124	4300	4.240752571415825	0.0	2039773	4582.17159138	4.3
54226.9599289	2850	4.913836048998246	0.0	1468126	3326.91652242	1.4000000000000001
54230.3658045	2850	5.507960397811589	0.0	1505760	3405.87565119	2.85
54233.3651153	2850	6.50864961421451	0.0	1323990	2999.3107836	2.85
54236.4919471	2850	7.381817794863981	0.0	1383735	3126.83181935	2.85
54241.191081	4300	6.682683959177269	0.0	2105231	4699.13383569	2.8499999999999996
54246.5475617	4300	5.326203194782607	0.0	2395588	5356.48076439	4.3
54250.9833335	4300	4.890431444310258	0.0	1972048	4435.77175047	4.3
54255.7593113	4300	4.1144536432181535	0.0	2134614	4775.97780109	4.3
54259.2737934	2850	4.5999715099911205	0.0	1561263	3514.48213323	1.4000000000000001
54262.3009462	2850	5.572818719858035	0.0	1341201	3027.15279013	2.85
54265.6667804	2850	6.206984496308307	0.0	1497683	3365.83422355	2.85
54268.7317555	2850	7.14200940169868	0.0	1358081	3064.97509461	2.85
54273.8508792	4300	6.022885697550003	0.0	2286761	5119.12370415	2.8499999999999996
54279.0360781	4300	4.83768686363882	0.0	2307787	5185.19883391	4.3
54283.8726897	4300	4.001075246734402	0.0	2143948	4836.6116169	4.3
54286.4778608	2850	5.395904168528093	0.0	1139291	2605.17107821	1.4000000000000001
54289.8775999	2850	5.996165043911305	0.0	1499009	3399.73912462	2.85
54293.1131979	2850	6.760566993731793	0.0	1427478	3235.59805018	2.85
54297.9167594	4300	5.957005562322613	0.0	2146120	4803.56143141	2.8499999999999996
54302.6389166	4300	5.234848349991177	0.0	2108491	4722.15721233	4.3
54307.5329415	4300	4.340823437589333	0.0	2184571	4894.0249124	4.3
54310.5704555	2850	5.303309470200549	0.0	1343002	3037.51396739	1.4000000000000001
54314.1456776	2850	5.728087352198176	0.0	1587250	3575.222118	2.85
54317.4517476	2850	6.422017324650645	0.0	1464921	3306.07002755	2.85
54322.4695131	4300	5.404251795311479	0.0	2246506	5017.76552934	2.8499999999999996
54326.853818	4300	5.019946944840288	0.0	1961140	4384.30485047	4.3
54331.6723133	4300	4.201451671077162	0.0	2155012	4818.49527376	4.3

