46894.5899198	750	4.0	0.6810170681866538	450283	681.017068187	-2.178373393202611
46894.879525	300	7.710394795352977	0.0	155580	289.605204647	-0.15000000000000002
46895.4318278	750	11.15809204746119	0.0	350812	552.302747892	0.3
46896.771167	1850	13.818752810928602	0.0	933276	1339.33923653	0.75
46899.1056601	2850	15.484259737185749	0.0	1472558	2334.49307374	1.85
46902.3597074	4300	16.230212415363066	0.0	1941625	3254.04732182	2.8499999999999996
46905.4549948	4300	17.134925032268782	0.0	2157535	3095.28738309	4.3
46908.2430947	4300	18.346825113221847	0.0	2290172	2788.09991905	4.3
46911.1442477	4300	19.44567208989412	0.0	2055469	2901.15302333	4.3
46914.6847958	4300	19.90512399039299	0.0	2169201	3540.5480995	4.3
46918.9680654	4300	19.621854420646716	0.0	2173522	4283.26956975	4.3
46923.0850888	4300	19.504831042903724	0.0	2102452	4117.02337774	4.3
46926.7850354	4300	19.804884393809928	0.0	2209463	3699.94664909	4.3
46930.5113082	4300	20.078611584539427	0.0	2275376	3726.27280927	4.3
46934.2189868	4300	20.37093297886992	0.0	2005399	3707.67860567	4.3
46939.0470152	4300	19.542904631576114	0.0	2152483	4828.02834729	4.3
46944.6798234	4300	17.910096432243265	0.0	2289689	5632.80819933	4.3
46950.4651193	4300	16.12480047998469	0.0	2059512	5785.29595226	4.3
46956.415029	4300	14.174890759205779	0.0	2220726	5949.90972078	4.3
46959.2792871	2850	15.31063269646136	0.0	1336050	2864.25806274	1.4000000000000001
46963.6565605	4300	14.933359328435818	0.0	2039773	4377.27336803	2.8499999999999996
46967.0009288	2850	15.588991018332761	0.0	1468126	3344.3683101	1.4000000000000001
46972.2198215	4300	14.37009826630359	0.0	2221506	5218.89275203	2.8499999999999996
46975.5043352	2850	15.085584578797274	0.0	1323990	3284.51368751	1.4000000000000001
46980.9620598	4300	13.627860011194997	0.0	2186790	5457.7245676	2.8499999999999996
46984.8299659	2850	13.759953935854888	0.0	1480464	3867.90607534	1.4000000000000001
46988.9200747	2850	13.669845057900222	0.0	1547572	4090.10887795	2.85
46991.9801873	2850	14.609732508452963	0.0	1141971	3060.11254945	2.85
46996.0070747	2850	14.582845092786709	0.0	1498470	4026.88741567	2.85
46999.911966	2850	14.677953818163099	0.0	1561263	3904.89127462	2.85
47003.0998534	2850	15.4900664233823	0.0	1341201	3187.88739478	2.85
47007.7444372	4300	14.845482627238333	0.0	2147852	4644.58379614	2.8499999999999996
47010.1778888	2850	16.412031031304117	0.0	1358081	2433.45159593	1.4000000000000001
47014.2922426	4300	16.297677186780376	0.0	2286761	4114.35384452	2.8499999999999996
47019.076223	4300	15.513696774693274	0.0	2307787	4783.98041209	4.3
47023.7570693	4300	14.832850461772221	0.0	2143948	4680.84631292	4.3
47026.2322629	2850	16.35765693769062	0.0	1139291	2475.19352408	1.4000000000000001
47030.4898148	4300	16.100105055029424	0.0	2147467	4257.55188266	2.8499999999999996
47034.6503344	4300	15.939585411404003	0.0	2133870	4160.51964363	4.3
47037.8515208	4300	16.73839896257904	0.0	2146120	3201.18644882	4.3
47040.9830954	4300	17.606824435484803	0.0	2108491	3131.57452709	4.3
47044.1559954	4300	18.433924396612507	0.0	2184571	3172.90003887	4.3
47047.1737389	4300	19.41618088994534	0.0	2121928	3017.74350667	4.3
47050.3668233	4300	20.22309646147545	0.0	2219102	3193.08442847	4.3
47054.4088097	4300	20.181110098388903	0.0	2124950	4041.98636309	4.3
47059.3679902	4300	19.221929565859064	0.0	2246506	4959.18053253	4.3
47063.5905017	4300	18.99941808708831	0.0	1961140	4222.51147877	4.3
47066.9619605	4300	19.627959351039507	0.0	2155012	3371.45873605	4.3

