72840.5006348	750	4.0	1.1402190189420167	450283	1140.21901894	-2.282982590385765
72842.6897102	1850	5.810924616991091	0.0	957685	2189.07538301	0.75
72846.9127877	4300	5.587847063687517	0.0	2177073	4223.0775533	1.8499999999999996
72851.1443502	4300	5.356284560282433	0.0	2160877	4231.56250341	4.3
72855.5092529	4300	4.991381890067158	0.0	2233056	4364.90267022	4.3
72859.5877283	4300	4.912906485189484	0.0	1941625	4078.47540488	4.3
72862.2179321	2850	6.282702698428348	0.0	1388403	2630.20378676	1.4000000000000001
72867.0918476	4300	5.408787154982211	0.0	2290172	4873.91554345	2.8499999999999996
72871.4589128	4300	5.041721990203045	0.0	2055469	4367.06516478	4.3
72874.2491475	2850	6.251487282643995	0.0	1429765	2790.23470756	1.4000000000000001
72878.8086709	4300	5.6919638831724635	0.0	2173522	4559.52339947	2.8499999999999996
72883.2125948	4300	5.288040028734431	0.0	2102452	4403.92385444	4.3
72887.967577	4300	4.533057844393881	0.0	2209463	4754.98218434	4.3
72891.346288	2850	5.154346838459043	0.0	1578343	3378.71100593	1.4000000000000001
72895.6964652	4300	4.804169557726944	0.0	2005399	4350.17728073	2.8499999999999996
72899.0001344	2850	5.500500443595536	0.0	1471065	3303.66911413	1.4000000000000001
72904.1346109	4300	4.366023885488076	0.0	2289689	5134.47655811	2.8499999999999996
72907.3353554	2850	5.165279429672142	0.0	1358801	3200.74445582	1.4000000000000001
72910.628489	2850	5.872145770289406	0.0	1537156	3293.13365938	2.85
72915.3481171	4300	5.152517684081841	0.0	2156729	4719.62808621	2.8499999999999996
72919.117372	4300	5.383262804382599	0.0	2039773	3769.2548797	4.3
72923.0582088	4300	5.442425967537969	0.0	2176469	3940.83683684	4.3
72927.6499439	4300	4.850690896649065	0.0	2221506	4591.73507089	4.3
72930.1946879	2850	6.305946906289684	0.0	1323990	2544.74399036	1.4000000000000001
72934.4860037	4300	6.014631054750186	0.0	2186790	4291.31585154	2.8499999999999996
72938.8279607	4300	5.672674060681135	0.0	2105231	4341.95699407	4.3
72943.2313676	4300	5.269267205448699	0.0	2395588	4403.40685523	4.3
72947.2654364	4300	5.235198361125182	0.0	1972048	4034.06884432	4.3
72951.401825	4300	5.0988098245795985	0.0	2134614	4136.38853655	4.3
72956.1636191	4300	4.337015678762249	0.0	2164140	4761.79414582	4.3
72959.5898975	2850	4.910737270640916	0.0	1341201	3426.27840812	1.4000000000000001
72963.0557626	2850	5.444872178358417	0.0	1497683	3465.86509228	2.85
72966.3727426	2850	6.12789215466269	0.0	1358081	3316.9800237	2.85
72969.9912131	2850	6.509421663699286	0.0	1587293	3618.47049096	2.85
72975.6048168	4300	4.8958179555482255	0.0	2307787	5613.60370815	2.8499999999999996
72979.3474186	2850	5.153216210335264	0.0	1439896	3742.60174521	1.4000000000000001
72981.8453384	2850	6.655296369358592	0.0	1139291	2497.91984098	2.85
72986.2768476	4300	6.223787229555159	0.0	2147467	4431.5091398	2.8499999999999996
72990.9306234	4300	5.570011380225682	0.0	2133870	4653.77584933	4.3
72995.5039928	4300	4.996642007976675	0.0	2146120	4573.36937225	4.3
72998.1874247	2850	6.3132101035910235	0.0	1339500	2683.43190439	1.4000000000000001
73002.8818955	4300	5.6187393122247125	0.0	2184571	4694.47079137	2.8499999999999996
73006.994744	4300	5.505890787093208	0.0	2121928	4112.84852513	4.3
73011.1485125	4300	5.352122312893302	0.0	2219102	4153.7684742	4.3
73015.4512077	4300	5.049427131101395	0.0	2124950	4302.69518179	4.3
73020.1659471	4300	4.3346877326368505	0.0	2246506	4714.73939846	4.3
73022.924769	2850	5.5758657824773525	0.0	1231456	2758.82195016	1.4000000000000001
73027.3692767	4300	5.1313581315993275	0.0	2155012	4444.50765088	2.8499999999999996

