59460.1652479	750	4.0	1.4650221499283744	450283	1465.02214993	-5.54959524469201
59463.2147563	1850	4.950491633009827	0.0	957685	3049.50836699	0.75
59467.4376043	2850	4.727643585668244	0.0	1300868	4222.84804734	1.85
59471.9506847	2850	4.214563261019609	0.0	1520281	4513.08032465	2.85
59475.6551203	2850	4.510127616235293	0.0	1472558	3704.43564478	2.85
59479.9462514	2850	4.218996565367801	0.0	1224260	4291.13105087	2.85
59484.3309421	2850	4.0	0.16569413841057484	1388403	4384.69070378	2.1375152048345285
59488.2300687	2850	4.100873358213734	0.0	1638769	3899.12664179	2.85
59491.238587	2850	5.09235507119105	0.0	1348011	3008.51828702	2.85
59494.4728862	2850	5.8580558374126666	0.0	1429765	3234.29923378	2.85
59497.5902069	2850	6.740735201174964	0.0	1354548	3117.32063624	2.85
59501.1330403	2850	7.197901733898577	0.0	1519951	3542.83346728	2.85
59504.4839462	2850	7.846995837515593	0.0	1422919	3350.90589638	2.85
59509.793755	4300	6.53718702755642	0.0	2275376	5309.80880996	2.8499999999999996
59514.4355544	4300	5.895387692813949	0.0	2005399	4641.79933474	4.3
59519.3812252	4300	4.949716854500563	0.0	2152483	4945.67083831	4.3
59522.849835	2850	5.481107047210967	0.0	1491626	3468.60980729	1.4000000000000001
59526.0753358	2850	6.255606253135651	0.0	1358801	3225.50079408	2.85
59529.7530087	2850	6.577933378777075	0.0	1537156	3677.67287436	2.85
59532.9773351	2850	7.35360698779287	0.0	1336050	3224.32639098	2.85
59536.395884	2850	7.935058053232979	0.0	1415116	3418.54893456	2.85
59540.1602874	2850	8.170654703364683	0.0	1468126	3764.40334987	2.85
59543.9606458	2850	8.3702962629992	0.0	1505760	3800.35844037	2.85
59547.2022054	2850	9.128736695133927	0.0	1323990	3241.55956787	2.85
59551.4226859	2850	8.908256130672882	0.0	1383735	4220.48056446	2.85
59557.0695694	4300	7.2613726839282915	0.0	2105231	5646.88344674	2.8499999999999996
59562.7647417	4300	5.566200372582494	0.0	2395588	5695.17231135	4.3
59567.3998987	4300	4.931043334339896	0.0	1972048	4635.15703824	4.3
59572.3968365	4300	4.0	0.06589442132157365	2134614	4996.93775566	4.016653988317233
59576.0723605	2850	4.324476030323653	0.0	1561263	3675.52396968	1.4000000000000001
59579.2885964	2850	5.108240053496998	0.0	1341201	3216.23597683	2.85
59582.888769	2850	5.508067446582079	0.0	1497683	3600.17260691	2.85
59586.1853547	2850	6.211481800799036	0.0	1358081	3296.58564578	2.85
59589.8157018	2850	6.5811346461991524	0.0	1587293	3630.3471546	2.85
59593.2302623	2850	7.166574169304992	0.0	1492672	3414.56047689	2.85
59598.1111763	4300	6.28566020112174	0.0	2143948	4880.91396818	2.8499999999999996
59602.4924526	4300	5.904383855601559	0.0	1919781	4381.27634552	4.3
59607.4792253	4300	4.917611180156286	0.0	2147467	4986.77267545	4.3
59610.8738312	2850	5.523005291004013	0.0	1427478	3394.60588915	1.4000000000000001
59614.1687616	2850	6.228074884699261	0.0	1402287	3294.9304063	2.85
59617.3151598	2850	7.0816766514906595	0.0	1339500	3146.39823321	2.85
59620.9062202	2850	7.490616318821145	0.0	1527299	3591.06033267	2.85
59624.1077815	2850	8.28905500826921	0.0	1343002	3201.56131055	2.85
59627.8209429	2850	8.57589364030926	0.0	1587250	3713.16136796	2.85
59631.2512002	2850	9.14563629731203	0.0	1464921	3430.257343	2.85
59636.6660464	4300	7.730790105320015	0.0	2246506	5414.84619199	2.8499999999999996
59641.7763697	4300	6.62046679935332	0.0	1961140	5110.32330597	4.3
59647.4241761	4300	4.972660440011299	0.0	2155012	5647.80635934	4.3

