65203.062619888544	750	4.0	1.1402190189420167	450283	1140.21901894	-4.1529417814506715
65203.49360908509	300	7.569010803450796	0.0	155580	430.989196549	-0.15000000000000002
65203.86367584553	300	11.198944043006417	0.0	139857	370.066760444	0.3
65204.282308762755	300	14.780311125784978	0.0	155432	418.632917221	0.3
65205.220367869406	750	17.84225201912649	0.0	411561	938.059106658	0.3
65206.01843428753	750	21.0441856010071	0.0	318564	798.066418119	0.75
65207.18926490335	1200	23.873354985187696	0.0	561791	1170.83061582	0.75
65209.56371483404	1850	25.498905054490006	0.0	1060487	2374.4499307	1.2000000000000002
65211.42625782529	1850	27.636362063240124	0.0	852833	1862.54299125	1.85
65214.1800780016	2850	28.882541886938654	0.0	1429765	2753.8201763	1.85
65217.114611427234	2850	29.948008461300315	0.0	1354548	2934.53342564	2.85
65221.46299300817	4300	29.599626880356144	0.0	2102452	4348.38158094	2.8499999999999996
65226.18213936712	4300	28.880480521413617	0.0	2209463	4719.14635894	4.3
65230.44239902699	4300	28.620220861544297	0.0	2275376	4260.25965987	4.3
65232.775734898445	2850	30.286884990084758	0.0	1231445	2333.33587146	1.4000000000000001
65236.95365137747	4300	30.10896851106266	0.0	2152483	4177.91647902	2.8499999999999996
65241.44000719279	4300	29.622612695744387	0.0	2289689	4486.35581532	4.3
65245.85680663374	4300	29.205813254797093	0.0	2059512	4416.79944095	4.3
65250.62255411964	4300	28.44006576889705	0.0	2220726	4765.7474859	4.3
65253.90498214323	2850	29.1576377453055	0.0	1336050	3282.42802359	1.4000000000000001
65258.21421816139	4300	28.84840172714594	0.0	2039773	4309.23601816	2.8499999999999996
65262.83547629891	4300	28.227143589625168	0.0	2176469	4621.25813752	4.3
65268.115227178896	4300	26.94739270964679	0.0	2221506	5279.75087998	4.3
65270.88570284103	2850	28.176917047515857	0.0	1323990	2770.47566213	1.4000000000000001
65273.62931414353	2850	29.43330574501671	0.0	1383735	2743.6113025	2.85
65277.91513079498	4300	29.14748909356932	0.0	2105231	4285.81665145	2.8499999999999996
65282.37244291997	4300	28.69017696858225	0.0	2395588	4457.31212499	4.3
65284.76347927049	2850	30.299140618053436	0.0	1141971	2391.03635053	1.4000000000000001
65288.87120145597	4300	30.191418432576246	0.0	2134614	4107.72218548	2.8499999999999996
65293.28561238698	4300	29.77700750157254	0.0	2164140	4414.410931	4.3
65297.871695505375	4300	29.190924383175982	0.0	2113193	4586.0831184	4.3
65301.96771188327	4300	29.094908005276377	0.0	2147852	4096.0163779	4.3
65304.962162610565	2850	30.100457277978297	0.0	1358081	2994.4507273	1.4000000000000001
65309.52767809712	4300	29.53494179142471	0.0	2286761	4565.51548655	2.8499999999999996
65314.52603725811	4300	28.536582630437636	0.0	2307787	4998.35916099	4.3
65318.77951426059	4300	28.2831056279564	0.0	2143948	4253.47700248	4.3
65321.41162620892	2850	29.650993679620502	0.0	1139291	2632.11194834	1.4000000000000001
65326.61562644386	4300	28.446993444682537	0.0	2147467	5204.00023494	2.8499999999999996
65331.62942258508	4300	27.433197303464844	0.0	2133870	5013.79614122	4.3
65334.91533508261	2850	28.14728480593993	0.0	1402287	3285.91249752	1.4000000000000001
65337.853045899865	2850	29.209573988679708	0.0	1339500	2937.71081726	2.85
65343.97458335333	4300	27.088036535210893	0.0	2184571	6121.53745347	2.8499999999999996
65346.76976355629	2850	28.29285633225585	0.0	1343002	2795.18020296	1.4000000000000001
65351.15253473657	4300	27.910085151978922	0.0	2219102	4382.77118028	2.8499999999999996
65355.65310858806	4300	27.409511300479664	0.0	2124950	4500.5738515	4.3
65358.85368279068	2850	28.20893709785697	0.0	1483527	3200.57420262	1.4000000000000001
65361.30302191434	2850	29.759597974198943	0.0	1231456	2449.33912366	2.85
65365.569584565244	4300	29.493035323291338	0.0	2155012	4266.56265091	2.8499999999999996

