21473.1883108	750	4.0	1.5845523870282794	450283	1584.55238703	-6.063575264221601
21474.6230164	750	6.565294468556354	0.0	398865	1434.70553144	0.75
21475.9014153	750	9.28689549585341	0.0	350812	1278.3989727	0.75
21477.2887492	750	11.899561668524262	0.0	382355	1387.33382733	0.75
21478.7768151	750	14.411495718023543	0.0	411561	1488.0659505	0.75
21481.5004355	1850	15.687875292233528	0.0	801058	2723.62042579	0.75
21484.16273	1850	17.025580795086253	0.0	905515	2662.29449715	1.85
21486.5763812	1850	18.611929606706042	0.0	1060487	2413.65118838	1.85
21488.6850629	1850	20.503247949266274	0.0	852833	2108.68165744	1.85
21490.9389795	1850	22.24933134126176	0.0	913888	2253.916608	1.85
21493.1522274	1850	24.036083441341972	0.0	939819	2213.24789992	1.85
21495.3111455	1850	25.87716529447203	0.0	917428	2158.91814687	1.85
21497.4097133	1850	27.77859757013076	0.0	946851	2098.56772434	1.85
21502.3309308	4300	26.85737999410361	0.0	2275376	4921.21757603	1.8499999999999996
21506.9807969	4300	26.207513953823455	0.0	2005399	4649.86604028	4.3
21512.006312	4300	25.181998832250496	0.0	2152483	5025.51512157	4.3
21516.930825	4300	24.257485834132904	0.0	2289689	4924.51299812	4.3
21521.3850774	4300	23.803233437201687	0.0	2059512	4454.25239693	4.3
21526.2651699	4300	22.923140981939714	0.0	2220726	4880.09245526	4.3
21530.9977306	4300	22.190580235699542	0.0	2156729	4732.56074624	4.3
21535.4102018	4300	21.778109040513236	0.0	2039773	4412.47119519	4.3
21540.0885807	4300	21.099730106861056	0.0	2176469	4678.37893365	4.3
21544.8436037	4300	20.344707101335736	0.0	2221506	4755.02300553	4.3
21549.2441871	4300	19.944123749819337	0.0	2044075	4400.58335152	4.3
21553.9404571	4300	19.247853718185162	0.0	2186790	4696.27003163	4.3
21558.4464522	4300	18.741858618643093	0.0	2105231	4505.99509954	4.3
21563.5338756	4300	17.65443521168363	0.0	2395588	5087.42340696	4.3
21567.7170048	4300	17.47130603398457	0.0	1972048	4183.1291777	4.3
21572.2362106	4300	16.952100285036497	0.0	2134614	4519.20574895	4.3
21576.8198315	4300	16.36847937724578	0.0	2164140	4583.62090779	4.3
21581.30216	4300	15.886150877515202	0.0	2113193	4482.32849973	4.3
21585.8558466	4300	15.332464257607809	0.0	2147852	4553.68661991	4.3
21590.6067893	4300	14.581521583515514	0.0	2191074	4750.94267409	4.3
21595.6480233	4300	13.54028753960234	0.0	2286761	5041.23404391	4.3
21600.6372782	4300	12.551032651593614	0.0	2307787	4989.25488801	4.3
21605.2390927	4300	11.94921812036567	0.0	2143948	4601.81453123	4.3
21609.3406427	4300	11.847668113981964	0.0	1919781	4101.55000638	4.3
21613.9195852	4300	11.268725643515467	0.0	2147467	4578.94247047	4.3
21618.4698846	4300	10.71842624433761	0.0	2133870	4550.29939918	4.3
21620.5223071	1850	12.666003749441273	0.0	930577	2052.4224949	-0.6000000000000001
21622.428835	1850	14.759475840348179	0.0	858450	1906.52790909	1.85
21624.6873105	1850	16.501000362402642	0.0	1025005	2258.47547795	1.85
21626.6420177	1850	18.54629315444282	0.0	886255	1954.70720796	1.85
21628.7822739	1850	20.40603698804484	0.0	973972	2140.2561664	1.85
21630.872651	1850	22.315659864016816	0.0	958994	2090.37712403	1.85
21633.0099936	1850	24.17831724075404	0.0	982064	2137.34262326	1.85
21634.826263	1850	26.362047795506435	0.0	830730	1816.26944525	1.85
21636.6739611	1850	28.514349771236873	0.0	846370	1847.69802427	1.85

