22824.210948	750	4.0	4.368002678161907	450283	4368.00267816	-18.0324115160962
22825.7782568	300	6.432691223178763	0.0	155580	1567.30877682	-0.15000000000000002
22827.1662625	300	9.04468548260078	0.0	139857	1388.00574058	0.3
22828.2482445	300	11.96270355175901	0.0	155432	1081.98193084	0.3
22830.9112903	750	13.299657747769295	0.0	411561	2663.04580399	0.3
22832.9950768	750	15.2158712371726	0.0	318564	2083.7865106	0.75
22835.2983017	750	16.912646322378745	0.0	352642	2303.22491479	0.75
22838.1949025	750	18.016045478639793	0.0	437162	2896.60084374	0.75
22840.6859329	750	19.525015072241832	0.0	374758	2491.0304064	0.75
22843.0558791	750	21.155068912767724	0.0	362795	2369.94615947	0.75
22845.3653883	750	22.845559734169772	0.0	353220	2309.5091786	0.75
22847.9814791	750	24.229468891196532	0.0	405134	2616.09084297	0.75
22850.4696061	750	25.741341911987043	0.0	386351	2488.12697921	0.75
22856.9773438	1850	23.233604212115463	0.0	1036454	6507.73769987	0.75
22862.1849968	1850	22.02595118598085	0.0	821631	5207.65302613	1.85
22867.9962666	1850	20.21468140010511	0.0	923170	5811.26978588	1.85
22874.0110313	1850	18.199916730418288	0.0	966699	6014.76466969	1.85
22879.5985866	1850	16.612361383654378	0.0	885714	5587.55534676	1.85
22885.8370027	1850	14.373945341169335	0.0	987708	6238.41604249	1.85
22891.6554556	1850	12.555492379473923	0.0	923755	5818.4529617	1.85
22897.2548769	1850	10.956071121143527	0.0	891604	5599.42125833	1.85
22903.2629202	1850	8.948027847600114	0.0	955231	6008.04327354	1.85
22905.8475266	750	10.363421395501671	0.0	401853	2584.6064521	-0.3500000000000001
22908.0711495	750	12.13979851940561	0.0	343800	2223.6228761	0.75
22910.3960153	750	13.81493268194096	0.0	359903	2324.86583746	0.75
22912.842449	750	15.368499032701449	0.0	379700	2446.43364924	0.75
22915.5588493	750	16.652098722815154	0.0	425781	2716.40030989	0.75
22917.3584435	750	18.852504498412504	0.0	277716	1799.5942244	0.75
22919.9083501	750	20.302597939639686	0.0	400396	2549.90655877	0.75
22922.4545954	750	21.75635261866522	0.0	400508	2546.24532097	0.75
22924.7404277	750	23.470520359662075	0.0	358218	2285.832259	0.75
22927.2177965	750	24.993151543927496	0.0	400322	2477.36881573	0.75
22932.7173558	1850	23.49359218686382	0.0	885062	5499.55935706	0.75
22939.2112113	1850	20.999736751774442	0.0	1035329	6493.85543509	1.85
22945.6464641	1850	18.564483882591027	0.0	1026056	6435.25286918	1.85
22951.5463107	1850	16.664637316133692	0.0	943942	5899.84656646	1.85
22956.1053931	1850	16.105554883658563	0.0	728962	4559.08243248	1.85
22962.0342778	1850	14.176670171653946	0.0	938587	5928.884712	1.85
22964.4712435	750	15.739704485328035	0.0	378327	2436.96568633	-0.3500000000000001
22966.9692184	750	17.241729571950323	0.0	390680	2497.97491338	0.75
22969.1689884	750	19.04195960751146	0.0	345516	2199.76996444	0.75
22971.6085939	750	20.60235408260386	0.0	384505	2439.60552491	0.75
22973.9904783	750	22.22046971465399	0.0	372093	2381.88436795	0.75
22980.1020795	1850	20.10886855435895	0.0	973972	6111.6011603	0.75
22986.1074127	1850	18.10353529754105	0.0	958994	6005.33325682	1.85
22992.1953925	1850	16.015555501071045	0.0	982064	6087.97979647	1.85
22997.3804614	1850	14.83048656530977	0.0	830730	5185.06893576	1.85
23002.672155	1850	13.538793054454237	0.0	846370	5291.69351086	1.85

