13065.9511171	750	4.0	6.635871188258741	450283	6635.87118826	-27.784246109512583
13068.3234243	300	5.627692817479343	0.0	155580	2372.30718252	-0.15000000000000002
13070.4467662	300	7.504350923560135	0.0	139857	2123.34189392	0.3
13072.7967772	300	9.154339885715974	0.0	155432	2350.01103784	0.3
13075.284257	300	10.666860037816045	0.0	163442	2487.4798479	0.3
13077.2080351	300	12.743081976752956	0.0	126289	1923.77806106	0.3
13079.9430286	300	14.008088428492572	0.0	153295	2734.99354826	0.3
13086.571107	300	11.380010066917217	0.0	173849	6628.07836158	0.3
13091.2302043	300	10.720912789284393	0.0	150710	4659.09727763	0.3
13093.3762474	300	12.574869678757198	0.0	139105	2146.04311053	0.3
13095.4852327	300	14.4658843913132	0.0	141840	2108.98528744	0.3
13098.2595786	300	15.691538486702012	0.0	156148	2774.34590461	0.3
13101.8511299	300	16.099987173223283	0.0	160746	3591.55131348	0.3
13112.0539211	750	9.897195925803041	0.0	434409	10202.7912474	0.3
13116.9375079	750	9.013609216130384	0.0	337059	4883.58670967	0.75
13122.7594767	750	7.19164036854645	0.0	366214	5821.96884758	0.75
13125.8296341	300	8.12148297037837	0.0	143509	3070.15739817	-0.15000000000000002
13128.9762876	300	8.974829467518504	0.0	150616	3146.65350286	0.3
13132.0551803	300	9.895936817276576	0.0	165384	3078.89265024	0.3
13134.5625107	300	11.388606417034614	0.0	140881	2507.33040024	0.3
13137.3435988	300	12.607518312939991	0.0	157671	2781.08810409	0.3
13140.2722028	300	13.678914304563634	0.0	157812	2928.60400838	0.3
13144.2891405	300	13.661976594663042	0.0	163927	4016.9377099	0.3
13147.8162518	300	14.134865233695509	0.0	137654	3527.11136097	0.3
13150.5844646	300	15.36665243847101	0.0	146754	2768.21279522	0.3
13153.5250633	300	16.426053817406704	0.0	153938	2940.59862106	0.3
13162.2950472	300	11.656069865607403	0.0	181901	8769.9839518	0.3
13167.1219982	300	10.829118912454865	0.0	111155	4826.95095315	0.3
13172.5108018	300	9.440315230185487	0.0	153605	5388.80368227	0.3
13178.9177513	300	7.033365737993676	0.0	149029	6406.94949219	0.3
13186.2763573	300	4.0	0.3252402203454976	157421	7358.60595834	-1.0985329474856396
13189.5010743	300	4.775283007850181	0.0	157488	3224.71699215	0.3
13191.5407713	300	6.735585945811975	0.0	143881	2039.69706204	0.3
13195.9743069	300	6.3020504438276514	0.0	163444	4433.53550198	0.3
13201.192999	300	5.083358312571208	0.0	179328	5218.69213126	0.3
13204.4530205	300	5.82333683588526	0.0	159914	3260.02147669	0.3
13207.4987739	300	6.777583440432303	0.0	131610	3045.75339545	0.3
13210.5363341	300	7.740023183395249	0.0	124011	3037.56025704	0.3
13213.7268922	300	8.549465131528683	0.0	144254	3190.55805187	0.3
13216.9500916	300	9.326265690902554	0.0	149991	3223.19944063	0.3
13221.2839187	300	8.992438566198569	0.0	147968	4333.8271247	0.3
13226.0223058	300	8.254051520025591	0.0	161857	4738.38704617	0.3
13228.93599	300	9.340367309499273	0.0	145210	2913.68421053	0.3
13232.7504661	300	9.525891148380872	0.0	172312	3814.47616112	0.3
13237.7887159	300	8.487641429829669	0.0	167025	5038.24971855	0.3
13241.9375446	300	8.338812671217289	0.0	160064	4148.82875861	0.3
13245.3644005	300	8.911956780015998	0.0	137507	3426.8558912	0.3
13253.9797303	750	4.296627007994652	0.0	314107	8615.32977202	0.3

