0.797625293018928	750	4.0	0.797625293018928	450283	797.625293018928	-2.6797887599813905	0.2884277403354645	0.026709839701652527	0.25637593269348147	0.564529490151605
1.520123943794765	750	7.277501349224163	0.0	398865	722.498650775837	0.75	0.17025147378444672	0.030003618448972702	0.13424713164567947	0.5520633146811954
2.523996643453214	1200	10.273628649565715	0.0	571051	1003.8726996584495	0.75	0.2092330902814865	0.036963608115911484	0.16487676054239273	0.5688480224577184
4.116487474050623	1850	12.681137818968306	0.0	933276	1592.4908305974086	1.2000000000000002	0.2202235460281372	0.02374432049691677	0.19173036143183708	0.586047958373418
5.843468529247429	1850	14.9541567637715	0.0	996749	1726.981055196806	1.85	0.21346113085746765	0.02782296948134899	0.18007356747984887	0.5771626718200513
7.390049555585243	1850	17.407575737433685	0.0	801058	1546.5810263378144	1.85	0.25458085536956787	0.03939121589064598	0.2073113963007927	0.517954110620925
10.464437063694783	2850	18.333188229324147	0.0	1388403	3074.38750810954	1.85	0.2301459163427353	0.025367392227053642	0.19970504567027092	0.4516031230083087
15.14088753777392	2850	17.656737755245008	0.0	1638769	4676.450474079137	2.85	0.2405821979045868	0.026669396087527275	0.20857892259955407	0.3504300984439909
17.66763340802205	2850	19.129991884996883	0.0	1348011	2526.7458702481276	2.85	0.2642676532268524	0.03500707447528839	0.22225916385650635	0.5334968648301875
20.427477610191158	2850	20.37014768282777	0.0	1429765	2759.8442021691108	2.85	0.29283472895622253	0.032980650663375854	0.2532579481601715	0.5180600408081987
25.079147647163488	4300	19.71847764585544	0.0	2173522	4651.670036972328	2.8499999999999996	0.31632116436958313	0.031152600422501564	0.27893804386258125	0.4672562719892959
30.516446006207595	4300	18.281179286811334	0.0	2102452	5437.298359044108	4.3	0.2959452271461487	0.03995343670248985	0.24800110310316087	0.386672178197265
37.13976035752756	4300	15.657864935491368	0.0	2209463	6623.314351319965	4.3	0.30290135741233826	0.03664685785770416	0.25892512798309325	0.33358872655042787
41.8739547098382	2850	14.923670583180725	0.0	1578343	4734.194352310644	1.4000000000000001	0.27200376987457275	0.034408848732709885	0.2307131513953209	0.33339210064953284
45.70549950664762	2850	15.09212578637131	0.0	1231445	3831.544796809414	2.85	0.24260912835597992	0.034970689564943314	0.20064430087804794	0.3213964772186516
50.31954738803093	2850	14.478077904988	0.0	1471065	4614.047881383311	2.85	0.23156337440013885	0.027108943089842796	0.1990326426923275	0.31882308936052234
54.91212058762445	2850	13.88550470539448	0.0	1491626	4592.573199593519	2.85	0.2245531529188156	0.028129367157816887	0.19079791232943535	0.32479090374259495
59.03724827918643	2850	13.760377013832494	0.0	1358801	4125.127691561985	2.85	0.24025918543338776	0.021396469324827194	0.2145834222435951	0.32939610639919087
63.883791717710324	2850	12.913833575308601	0.0	1537156	4846.543438523893	2.85	0.22417311370372772	0.04183398187160492	0.17397233545780183	0.31716542304801254
68.04752469360717	2850	12.750100599411738	0.0	1336050	4163.732975896863	2.85	0.2176392674446106	0.026441769674420357	0.18590914383530616	0.32087792558604616
70.71495825924463	1850	14.082667033774289	0.0	891604	2667.43356563745	0.8500000000000001	0.20808564126491547	0.03621334955096245	0.16462962180376053	0.33425537246208
73.54229031588844	1850	15.25533497713047	0.0	955231	2827.332056643817	1.85	0.21986068785190582	0.03224463388323784	0.1811671271920204	0.33785596486813313
76.44601549427992	1850	16.35160979873901	0.0	968026	2903.725178391464	1.85	0.2124127596616745	0.02438276633620262	0.18315344005823136	0.3333738355143664
79.08653613003032	1850	17.711089162988603	0.0	874175	2640.5206357504067	1.85	0.22115030884742737	0.034531112760305405	0.17971297353506088	0.33106160511090615
81.82689319103139	1850	18.970732101987537	0.0	897976	2740.357061001063	1.85	0.21311506628990173	0.022121893242001534	0.1865687943994999	0.32768576503383323
84.62836350149037	1850	20.169261791528545	0.0	905935	2801.4703104589926	1.85	0.20192201435565948	0.02404312789440155	0.17307026088237762	0.3233784047675921
89.43641981383195	2850	19.361205479186967	0.0	1547572	4808.056312341579	1.85	0.2135278880596161	0.01328263059258461	0.19758873134851457	0.32187060622139735
