66302.100281263	750	4.0	1.1364756037208246	450283	1136.4756037208247	-4.136845095999545	0.5671074390411377	0.3962100009237084
66305.54642031243	2850	4.553860950583019	0.0	1431809	3446.1390494169805	0.75	0.3130176067352295	0.4154820741322769
66308.6903306843	2850	5.4099505787147555	0.0	1300868	3143.9103718682636	2.85	0.6776942014694214	0.41377388224555567
66310.87898738935	1850	7.221293873661172	0.0	933276	2188.6567050535837	0.8500000000000001	0.3817777931690216	0.42641497766418834
66313.10719175045	1850	8.99308951255984	0.0	996749	2228.2043611013323	1.85	0.5701467394828796	0.44733284675348983
66314.81090404025	1850	11.289377222762225	0.0	801058	1703.7122897976146	1.85	0.32386836409568787	0.470183847822779
66316.80707425076	1850	13.293207012259664	0.0	905515	1996.1702105025613	1.85	0.3569546639919281	0.4536261463254805
66319.16106623404	1850	14.93921502896936	0.0	1060487	2353.9919832903042	1.85	0.3374546766281128	0.45050578231693844
66323.6492566065	4300	14.451024656501628	0.0	2055469	4488.190372467732	1.8499999999999996	0.30655771493911743	0.4579727750874894
66328.39176452559	4300	13.708516737410413	0.0	2169201	4742.507919091216	4.3	0.2900470495223999	0.45739533533887566
66333.18514160319	4300	12.915139659821007	0.0	2173522	4793.377077589406	4.3	0.44690069556236267	0.4534427325073007
66338.16394495535	4300	11.936336307657438	0.0	2102452	4978.803352163569	4.3	0.4732324481010437	0.42228058657636414
66342.48082516549	4300	11.619456097513329	0.0	2209463	4316.880210144111	4.3	0.4068562686443329	0.5118193909592504
66347.98021641695	4300	10.120064846042911	0.0	2275376	5499.391251470418	4.3	0.34381479024887085	0.41375052182214056
66352.4744451441	4300	9.6258361189101	0.0	2005399	4494.228727132811	4.3	0.4361218512058258	0.44621649714730627
66357.96472268886	4300	8.135558574130469	0.0	2152483	5490.27754477963	4.3	0.3286905586719513	0.3920535860790252
66361.25325083782	2850	8.847030425180412	0.0	1491626	3288.5281489500567	1.4000000000000001	0.43199193477630615	0.4535846836148379
66364.56382315638	2850	9.536458106621883	0.0	1358801	3310.5723185585284	2.85	0.24038395285606384	0.4104429292732206
66368.46421584184	2850	9.6360654211672	0.0	1537156	3900.392685454685	2.85	0.3088587522506714	0.3941028824436962
66371.70407062651	2850	10.39621063650037	0.0	1336050	3239.854784666829	2.85	0.28422024846076965	0.4123795937778097
66375.02772298321	2850	11.07255827979655	0.0	1415116	3323.6523567038216	2.85	0.41932156682014465	0.4257713647896131
66378.44187143834	2850	11.658409824667462	0.0	1468126	3414.148455129087	2.85	0.26308032870292664	0.43001234987143844
66381.97371038287	2850	12.126570880133535	0.0	1505760	3531.838944533928	2.85	0.3003012239933014	0.4263388063972732
66385.22088692707	2850	12.879394335935608	0.0	1323990	3247.1765441979273	2.85	0.48850974440574646	0.40773576120020716
66388.71845152452	2850	13.381829738486555	0.0	1383735	3497.5645974490535	2.85	0.3578110337257385	0.3956281467994119
66392.60748576143	2850	13.492795501569717	0.0	1480464	3889.034236916837	2.85	0.4311823546886444	0.3806765149935239
66396.68747889834	2850	13.41280236466289	0.0	1547572	4079.993136906828	2.85	0.27427002787590027	0.37930750078988207
66399.67757645942	2850	14.42270480357688	0.0	1141971	2990.097561086011	2.85	0.37705209851264954	0.38191763869578665
66403.35095272344	2850	14.749328539553009	0.0	1498470	3673.3762640238688	2.85	0.25821739435195923	0.40792717442959536
66407.18355622621	2850	14.91672503678868	0.0	1561263	3832.6035027643293	2.85	0.3846127986907959	0.4073635581854249
66410.67677247169	2850	15.423508791297891	0.0	1341201	3493.2162454907907	2.85	0.12096986919641495	0.3839444528323392
66414.5165240241	2850	15.583757238888655	0.0	1497683	3839.7515524092364	2.85	0.398264616727829	0.3900468505729974
66417.83748708207	2850	16.26279418093245	0.0	1358081	3320.9630579562063	2.85	0.4012639820575714	0.4089419172388485
66421.68571672283	2850	16.41456454017493	0.0	1587293	3848.2296407575204	2.85	0.2023070603609085	0.41247356529574025
66425.2677201674	2850	16.832561095608014	0.0	1492672	3582.0034445669144	2.85	0.4249100387096405	0.416714283807863
66428.57443413112	2850	17.525847131879857	0.0	1439896	3306.713963728155	2.85	0.3354139029979706	0.4354461909298587
66431.20239634272	2850	18.897884920268567	0.0	1139291	2627.9622116112905	2.85	0.1895265281200409	0.4335264011659677
66434.63087277807	2850	19.4694084849291	0.0	1499009	3428.4764353394685	2.85	0.4457607865333557	0.43722307219287526
66437.89161117258	2850	20.20867009041831	0.0	1427478	3260.738394510789	2.85	0.29028189182281494	0.43777752990029906
66442.42924431573	4300	19.671036947263115	0.0	2146120	4537.633143155195	2.8499999999999996	0.32910287380218506	0.47296022668498894
66446.34987947156	4300	19.7504017914418	0.0	2108491	3920.6351558213128	4.3	0.3191153407096863	0.5377932187516448
66450.59459519359	4300	19.505686069406583	0.0	2184571	4244.7157220352165	4.3	0.33316484093666077	0.5146566090773594
66454.89700612634	4300	19.203275136660316	0.0	2121928	4302.410932746268	4.3	0.520491361618042	0.4931951022738672
66460.04655944204	4300	18.05372182095544	0.0	2219102	5149.553315704873	4.3	0.4449020028114319	0.43093096895070176
66464.86832703363	4300	17.231954229359815	0.0	2124950	4821.767591595629	4.3	0.375549852848053	0.4406993824637673
66469.4764883366	4300	16.62379292639208	0.0	2246506	4608.161302967733	4.3	0.333943635225296	0.48750593833449635
66474.29004859131	4300	15.81023267168249	0.0	1961140	4813.560254709592	4.3	0.4011323153972626	0.4074198506357573
66480.08502644519	4300	14.015254817820646	0.0	2155012	5794.977853861845	4.3	0.2001219540834427	0.37187579561911066

