51088.92775408615	750	4.0	1.2100909805866609	450283	1210.09098059	-4.4533912165226415
51090.024594307266	750	6.903159778889011	0.0	398865	1096.84022111	0.75
51091.00078596107	750	9.926968125085654	0.0	350812	976.191653803	0.75
51092.057558020715	750	12.87019606543552	0.0	382355	1056.77205965	0.75
51094.59112151348	1850	14.33663257267229	0.0	996749	2533.56349276	0.75
51097.50747126837	1850	15.420282817778268	0.0	801058	2916.34975489	1.85
51101.09192176587	1850	15.835832320283398	0.0	905515	3584.45049749	1.85
51104.2206371279	1850	16.707116958243354	0.0	1060487	3128.71536204	1.85
51106.81891413054	1850	18.10883995560764	0.0	852833	2598.27700264	1.85
51111.48698951975	1850	17.440764566399054	0.0	913888	4668.07538921	1.85
51117.75689438986	1850	15.170859696283573	0.0	939819	6269.90487012	1.85
51124.0503896414	1850	12.877364444736722	0.0	917428	6293.49525155	1.85
51128.90600908785	1850	12.021744998295757	0.0	946851	4855.61944644	1.85
51132.32076755435	1850	12.606986531790525	0.0	1036454	3414.75846651	1.85
51134.73997160689	1850	14.187782479250137	0.0	821631	2419.20405254	1.85
51137.67845260101	1850	15.249301485128125	0.0	923170	2938.48099412	1.85
51140.81768090026	1850	16.110073185872203	0.0	966699	3139.22829926	1.85
51143.75553251898	1850	17.17222156714641	0.0	885714	2937.85161873	1.85
51146.95023834635	1850	17.977515739783353	0.0	987708	3194.70582736	1.85
51149.115205930015	1850	19.812548156110473	0.0	923755	2164.96758367	1.85
51150.305722808334	1850	22.622031277795553	0.0	891604	1190.51687831	1.85
51151.62908017468	1850	25.298673911453225	0.0	955231	1323.35736634	1.85
51155.841605685564	4300	25.086148400566533	0.0	2221506	4212.52551089	1.8499999999999996
51161.7680870131	4300	23.159667073021698	0.0	2044075	5926.48132754	4.3
51167.93527800059	4300	20.992476085535642	0.0	2186790	6167.19098749	4.3
51173.5765600393	4300	19.351194046824453	0.0	2105231	5641.28203871	4.3
51180.71861085581	4300	16.20914323030755	0.0	2395588	7142.05081652	4.3
51185.15725432918	4300	15.770499756945956	0.0	1972048	4438.64347336	4.3
51189.61761655983	4300	15.31013752628503	0.0	2134614	4460.36223066	4.3
51194.59750545451	4300	14.330248631609535	0.0	2164140	4979.88889468	4.3
51199.59853075282	4300	13.329223333301089	0.0	2113193	5001.02529831	4.3
51202.51440092095	4300	14.413353165170236	0.0	2147852	2915.87016813	4.3
51205.05275091711	4300	15.875003169011368	0.0	2191074	2538.34999616	4.3
51209.460728427875	4300	15.467025658248415	0.0	2286761	4407.97751076	4.3
51214.31290524286	4300	14.614848843258233	0.0	2307787	4852.17681499	4.3
51218.60856952772	4300	14.319184558392942	0.0	2143948	4295.66428487	4.3
51222.42726550033	4300	14.500488585784039	0.0	1919781	3818.69597261	4.3
51226.64906402919	4300	14.27869005692907	0.0	2147467	4221.79852885	4.3
51230.842293141795	4300	14.085460944317521	0.0	2133870	4193.22911261	4.3
51234.7856413862	4300	14.142112699910157	0.0	2146120	3943.34824441	4.3
51238.61392802959	4300	14.313826056524778	0.0	2108491	3828.28664339	4.3
51242.60222015482	4300	14.325533931289373	0.0	2184571	3988.29212524	4.3
51246.52911052729	4300	14.398643558818684	0.0	2121928	3926.89037247	4.3
51250.63647304645	4300	14.291281039658939	0.0	2219102	4107.36251916	4.3
51254.621559055224	4300	14.306195030890171	0.0	2124950	3985.08600877	4.3
51258.88006882554	4300	14.04768526057104	0.0	2246506	4258.50977032	4.3
51262.67374678567	4300	14.25400730044192	0.0	1961140	3793.67796013	4.3
51267.6025142805	4300	13.325239805615682	0.0	2155012	4928.76749483	4.3

