69412.406008	750	4.0	8.409989807919775	450283	8409.98980792	-35.41295617405503
69415.5283666	300	4.877641396950894	0.0	155580	3122.35860305	-0.15000000000000002
69418.3352011	300	6.070806828780759	0.0	139857	2806.83456817	0.3
69421.4735183	300	6.932489648148176	0.0	155432	3138.31718063	0.3
69424.7865741	300	7.6194338561344015	0.0	163442	3313.05579201	0.3
69431.0904037	750	5.315604242660535	0.0	318564	6303.82961347	0.3
69434.2654768	300	6.140531174716862	0.0	153295	3175.07306794	-0.15000000000000002
69438.2154671	300	6.190540875852527	0.0	173849	3949.99029886	0.3
69441.6391895	300	6.76681843591501	0.0	150710	3423.72243994	0.3
69444.8317494	300	7.574258556118076	0.0	139105	3192.5598798	0.3
69452.9419356	750	4.0	0.5359276780798682	353220	8110.1862342	-2.004489015743433
69456.586348	300	4.355587638533674	0.0	156148	3644.41236147	-0.15000000000000002
69460.3844689	300	4.557466751570198	0.0	160746	3798.12088696	0.3
69464.6836415	300	4.25829413189403	0.0	179801	4299.17261968	0.3
69468.0667495	300	4.87518616852257	0.0	140051	3383.10796337	0.3
69471.3977323	300	5.544203353518953	0.0	138313	3330.982815	0.3
69474.7639613	300	6.177974300283851	0.0	143509	3366.22905324	0.3
69478.3046371	300	6.637298503317385	0.0	150616	3540.67579697	0.3
69482.1501782	300	6.791757400570083	0.0	165384	3845.54110275	0.3
69485.3363767	300	7.605558937434875	0.0	140881	3186.19846314	0.3
69494.0424363	750	4.0	1.1005006517504916	386472	8706.05958919	-4.4321528025271135
69497.4998672	300	4.542569050691723	0.0	157812	3457.43094931	-0.15000000000000002
69501.1098482	300	4.9325880910679585	0.0	163927	3609.98095962	0.3
69504.1110436	300	5.931392641796602	0.0	137654	3001.19544927	0.3
69507.2633176	300	6.779118735980118	0.0	146754	3152.27390582	0.3
69510.5706703	300	7.471765983994615	0.0	153938	3307.35275199	0.3
69520.5451597	750	4.0	2.502723364316278	425781	9974.48934831	-10.461710466559994
69523.5705917	300	4.97456795474931	0.0	111155	3025.43204525	-0.15000000000000002
69527.7239243	300	4.8212353804183845	0.0	153605	4153.33257433	0.3
69531.6874379	300	4.857721749680755	0.0	149029	3963.51363074	0.3
69535.646014	300	4.899145615658197	0.0	157421	3958.57613402	0.3
69539.5690301	300	4.976129516999904	0.0	157488	3923.01609866	0.3
69543.1809912	300	5.364168436928839	0.0	143881	3611.96108007	0.3
69547.6526871	300	4.892472514904344	0.0	163444	4471.69592202	0.3
69552.8681736	300	4.0	0.32301398927160424	179328	5215.48650418	-1.0889601538678981
69557.5106738	300	4.0	0.6425001274468359	159914	4642.50012745	-2.4627505480213947
69560.8671216	300	4.643552168434412	0.0	131610	3356.44783157	0.3
69563.7476723	300	5.763001505143082	0.0	124011	2880.55066329	0.3
69566.992244	300	6.518429732010682	0.0	144254	3244.57177313	0.3
69570.3692141	300	7.141459654423936	0.0	149991	3376.97007759	0.3
69578.9254253	750	4.0	1.4147515094606316	345516	8556.21116388	-5.783431490680716
69583.0993228	300	4.0	0.17389755247190805	161857	4173.89755247	-0.8977594756292047
69586.8586941	300	4.240628717211652	0.0	145210	3759.37128279	0.3
69590.4229514	300	4.676371392613596	0.0	172312	3564.2573246	0.3
69593.5880667	300	5.511256174721739	0.0	167025	3165.11521789	0.3
69596.6327708	300	6.466552049469066	0.0	160064	3044.70412525	0.3
69599.4067655	300	7.692557308698318	0.0	137507	2773.99474077	0.3
69605.6417658	750	5.457557033960694	0.0	314107	6235.00027474	0.3

