71398.4442785	750	4.0	3.1450296335047936	450283	3145.0296335	-12.773627424070613
71401.2691954	750	5.175083108183815	0.0	398865	2824.91689182	0.75
71403.7895153	750	6.6547631530085525	0.0	350812	2520.31995518	0.75
71406.5292549	750	7.915023644493915	0.0	382355	2739.73950851	0.75
71410.4237572	1200	8.020521310871661	0.0	652874	3894.50233362	0.75
71415.1071246	1850	7.337153882360479	0.0	801058	4683.36742851	1.2000000000000002
71420.1601767	1850	6.284101832423833	0.0	905515	5053.05204994	1.85
71425.5411138	1850	4.9031646895066565	0.0	1060487	5380.93714292	1.85
71429.1532599	1850	5.291018569767881	0.0	852833	3612.14611974	1.85
71432.4841842	1850	5.9600943027568745	0.0	913888	3330.92426701	1.85
71436.9081228	1850	5.536155667629965	0.0	939819	4423.93863513	1.85
71441.3423653	1850	5.101913190140035	0.0	917428	4434.24247749	1.85
71445.4138706	1850	5.030407883394642	0.0	946851	4071.50530675	1.85
71450.3660731	1850	4.078205367861594	0.0	1036454	4952.20251553	1.85
71454.3674874	1850	4.076791094162151	0.0	821631	4001.4142737	1.85
71458.1642424	1850	4.280036064153715	0.0	923170	3796.75503001	1.85
71461.0937102	1200	5.3505682901836735	0.0	617242	2929.46777397	0.5499999999999999
71464.2664325	1200	6.177846025330062	0.0	581493	3172.72226485	1.2
71467.6502772	1200	6.794001302194774	0.0	639204	3383.84472314	1.2
71471.2563935	1200	7.187884998180998	0.0	586839	3606.11630401	1.2
71475.2560112	1200	7.18826730269648	0.0	601738	3999.61769548	1.2
71479.7001281	1200	6.744150421103371	0.0	616206	4444.11688159	1.2
71483.7558675	1200	6.688410945603684	0.0	656471	4055.7394755	1.2
71486.7269088	1200	7.7173696984961335	0.0	536667	2971.04124711	1.2
71491.2956841	1850	7.1485944227554405	0.0	897976	4568.77527574	1.2000000000000002
71496.7770346	1850	5.66724388543937	0.0	905935	5481.35053732	1.85
71502.0087085	1850	4.435569956922471	0.0	1076599	5231.67392852	1.85
71504.9287859	1850	5.515492615324999	0.0	758197	2920.0773416	1.85
71510.0814857	1850	4.362792785637886	0.0	972798	5152.69982969	1.85
71514.5511503	1850	4.0	0.10687183164310408	975811	4469.66461728	1.3904511239346524
71518.4924399	1850	4.05871041951407	0.0	873429	3941.28958049	1.85
71522.5716726	1850	4.0	0.020522295186526207	954453	4079.2327147	1.7617541306979374
71526.7703063	1850	4.0	0.19863365601521674	885062	4198.63365602	0.9958752791345682
71530.3323279	1200	4.43797842377909	0.0	670129	3562.02157622	0.5499999999999999
71533.4838336	1200	5.286472631090879	0.0	690253	3151.50579269	1.2
71537.5694441	1850	5.2008622240302795	0.0	943942	4085.61040706	1.2000000000000002
71540.2362814	1850	6.534024917074588	0.0	728962	2666.83730696	1.85
71543.5387965	1850	7.231509768001158	0.0	938587	3302.51514907	1.85
71547.4602236	1850	7.310082708463458	0.0	908665	3921.42705954	1.85
71550.5251738	1200	8.245132462575995	0.0	587506	3064.95024589	0.5499999999999999
71554.0936905	1200	8.676615733548559	0.0	566904	3568.51672903	1.2
71558.968237	1200	7.8020692391024005	0.0	641452	4874.54649445	1.2
71561.9159248	750	8.854381501618539	0.0	372093	2947.68773748	0.3
71566.8107277	750	7.9595785787866875	0.0	438281	4894.80292283	0.75
71573.4290259	1200	5.341280427017773	0.0	630203	6618.29815177	0.75
71577.8008083	1200	4.969497990517857	0.0	638661	4371.7824365	1.2
71581.5550571	1200	5.215249223922572	0.0	538612	3754.2487666	1.2
71585.4493451	1200	5.320961133183666	0.0	550906	3894.28809074	1.2

