2.96254838089	750	4.0	2.962548380889862	450283	2962.54838089	-11.988958037826405
6.30527170008	750	4.657276680811661	0.0	398865	3342.72331919	0.75
11.3242280799	750	4.0	0.36167969905591507	350812	5018.95637987	-0.8052227059404347
13.5924994847	300	5.731728595271607	0.0	155432	2268.27140473	-0.15000000000000002
15.9735408078	300	7.350687272174573	0.0	163442	2381.0413231	0.3
17.8578828725	300	9.466345207493049	0.0	126289	1884.34206468	0.3
20.3316589897	300	10.992569090227338	0.0	153295	2473.77611727	0.3
21.9823287218	300	13.341899358183893	0.0	173849	1650.66973204	0.3
22.9594434667	300	16.364784613269855	0.0	150710	977.114744914	0.3
25.1990131295	750	18.125214950466535	0.0	362795	2239.5696628	0.3
27.381586749	750	19.942641330942042	0.0	353220	2182.57361952	0.75
34.0246933475	1200	17.299534732468857	0.0	594078	6643.10659847	0.75
42.4419381179	1200	12.882289962019545	0.0	624282	8417.24477045	1.2
49.1186840591	1200	10.205544020809997	0.0	687371	6676.74594121	1.2
53.6511890404	750	9.673039039541223	0.0	337059	4532.50498127	0.3
57.9248362671	750	9.399391812842408	0.0	366214	4273.6472267	0.75
60.062956344	750	11.261271735902968	0.0	360831	2138.12007694	0.75
63.9235588702	750	11.400669209740185	0.0	372963	3860.60252616	0.75
68.1149513199	750	11.209276760082927	0.0	405596	4191.39244966	0.75
70.4382492058	750	12.88597887418959	0.0	350713	2323.29788589	0.75
72.5846131412	750	14.739614938742507	0.0	386472	2146.36393545	0.75
75.650734887	1200	15.67349319292175	0.0	616206	3066.12174582	0.75
78.6552486166	1200	16.668979463354585	0.0	656471	3004.51372957	1.2
82.7247145711	1850	16.599513508843366	0.0	874175	4069.46595451	1.2000000000000002
88.5217832394	1850	14.802444840594402	0.0	897976	5797.06866825	1.85
98.4362354947	1850	8.887992585234944	0.0	905935	9914.45225536	1.85
102.128491573	750	9.195736506549869	0.0	425781	3692.25607869	-0.3500000000000001
104.424481939	750	10.899746140630375	0.0	277716	2295.99036592	0.75
105.729505286	750	13.594722793842518	0.0	400396	1305.02334679	0.75
108.439937594	750	14.884290486189268	0.0	400508	2710.43230765	0.75
111.716413633	750	15.607814446758141	0.0	358218	3276.47603943	0.75
116.523977302	1200	14.80025077829214	0.0	620283	4807.56366847	0.75
120.260902966	1200	15.063325114120778	0.0	584349	3736.92566417	1.2
124.657117745	1200	14.667110334491358	0.0	670129	4396.21477963	1.2
130.270404425	1200	13.05382365504073	0.0	690253	5613.28667945	1.2
135.928267506	1200	11.395960574416835	0.0	598727	5657.86308062	1.2
138.378751311	1200	12.94547676935726	0.0	487812	2450.48380506	1.2
141.238696921	1200	14.085531158447768	0.0	575591	2859.94561091	1.2
145.186612662	1200	14.137615417546723	0.0	605884	3947.9157409	1.2
151.324456149	1200	11.999771930969018	0.0	587506	6137.84348658	1.2
155.550573495	1200	11.773654584582681	0.0	566904	4226.11734639	1.2
160.075021467	1200	11.249206612799865	0.0	641452	4524.44797178	1.2
164.310351327	1200	11.01387675258677	0.0	599477	4235.32986021	1.2
168.63243046	1200	10.691797620217043	0.0	634861	4322.07913237	1.2
172.477245404	1200	10.846982676312802	0.0	630203	3844.8149439	1.2
175.596871573	1200	11.727356506652336	0.0	638661	3119.62616966	1.2
178.026050851	1200	13.298177229135295	0.0	538612	2429.17927752	1.2
184.044787488	2850	11.279440592226628	0.0	1364537	6018.73663691	1.2000000000000002

