36950.6471596	750	4.0	1.2127070701108795	450283	1212.70707011	-4.464640401476782
36953.1664019	1850	5.480757758144604	0.0	957685	2519.24224186	0.75
36955.4896077	1850	7.157551965529356	0.0	877771	2323.20579262	1.85
36957.9552525	1850	8.691907118289665	0.0	933276	2465.64484724	1.85
36960.8019665	1850	9.84519316736075	0.0	996749	2846.71395093	1.85
36963.4840674	1850	11.163092243845046	0.0	801058	2682.10092352	1.85
36966.560219	1850	12.086940664783672	0.0	905515	3076.15157906	1.85
36972.0086765	1850	10.638483079661194	0.0	1060487	5448.45758512	1.85
36976.4059362	1850	10.241223379454818	0.0	852833	4397.25970021	1.85
36982.0722066	1850	8.574952989549242	0.0	913888	5666.27038991	1.85
36988.2501061	1200	6.39705356491675	0.0	607410	6177.89942463	0.5499999999999999
36993.869524	1200	4.777635631812255	0.0	594078	5619.4179331	1.2
36998.4469769	1850	4.200182759082152	0.0	946851	4577.45287273	1.2000000000000002
37001.7866371	1850	4.860522477680297	0.0	1036454	3339.6602814	1.85
37003.9596753	1850	6.687484322181459	0.0	821631	2173.0381555	1.85
37007.7081607	1850	6.938998910086233	0.0	923170	3748.4854121	1.85
37013.8558947	1850	4.791264934940855	0.0	966699	6147.73397515	1.85
37017.6165691	1200	5.0305905168861775	0.0	581493	3760.67441805	0.5499999999999999
37022.460296	1200	4.186863592525252	0.0	639204	4843.72692436	1.2
37025.893616	1200	4.7535436653361485	0.0	586839	3433.31992719	1.2
37028.2835532	1200	6.363606458011821	0.0	601738	2389.93720732	1.2
37030.4560296	1200	8.19113003365685	0.0	616206	2172.47642435	1.2
37034.5991635	1200	8.047996146125922	0.0	656471	4143.13388753	1.2
37037.8045531	1200	8.84260648067427	0.0	536667	3205.38966545	1.2
37041.4537391	1200	9.193420532069183	0.0	587236	3649.18594861	1.2
37047.4540063	1200	7.193153297740964	0.0	590335	6000.26723433	1.2
37051.8649462	750	6.782213454412059	0.0	425781	4410.93984333	0.3
37055.4876698	750	7.159489841773218	0.0	277716	3622.72361264	0.75
37061.8919318	750	4.755227870708663	0.0	400396	6404.26197106	0.75
37063.2750087	300	7.372150900922896	0.0	149029	1383.07696979	-0.15000000000000002
37066.2833468	300	8.363812827206761	0.0	157421	3008.33807372	0.3
37073.3745031	750	5.272656525649626	0.0	400322	7091.15630156	0.3
37077.9016545	750	4.74550512535462	0.0	369834	4527.1514003	0.75
37081.03211	750	5.615049655311442	0.0	412837	3130.45547004	0.75
37084.8709873	750	5.776172342296856	0.0	401088	3838.87731301	0.75
37090.014491	750	4.632668630808023	0.0	365161	5143.50371149	0.75
37094.5465238	750	4.100635813433083	0.0	321064	4532.03281737	0.75
37096.3779748	300	6.269184870889706	0.0	124011	1831.45094254	-0.15000000000000002
37098.6134808	300	8.033678842461002	0.0	144254	2235.50602843	0.3
37100.9090876	300	9.73807203414417	0.0	149991	2295.60680832	0.3
37105.8591096	750	8.788049988038619	0.0	345516	4950.02204611	0.3
37111.3586787	750	7.288480917900579	0.0	384505	5499.56907014	0.75
37117.5929962	750	5.054163471066206	0.0	372093	6234.31744683	0.75
37122.1305054	750	4.5166541973347725	0.0	438281	4537.50927373	0.75
37125.4738816	750	5.173278025792066	0.0	398987	3343.37617154	0.75
37128.6391256	750	6.008034059339705	0.0	393804	3165.24396645	0.75
37131.3031499	750	7.344009742489354	0.0	331053	2664.02431685	0.75
37135.4337044	750	7.21345526841734	0.0	314107	4130.55447407	0.75

