28793.4364754	750	4.0	5.0573272814281145	450283	5057.32728143	-12.702490568598785
28795.1637583	300	6.272717083624268	0.0	155580	1727.28291638	-0.15000000000000002
28799.0938655	750	6.342609886268549	0.0	350812	3930.10719736	0.3
28803.4861095	750	5.950365844581187	0.0	382355	4392.24404169	0.75
28808.4819978	750	4.9544775516328325	0.0	411561	4995.88829295	0.75
28812.5280281	750	4.908447300582637	0.0	318564	4046.03025105	0.75
28816.4790034	750	4.957472012439415	0.0	352642	3950.97528814	0.75
28818.3478386	300	7.088636752747111	0.0	173849	1868.83525969	-0.15000000000000002
28825.0928765	1200	4.343598923413379	0.0	584846	6745.03782933	0.29999999999999993
28826.7586847	300	6.677790686279953	0.0	139105	1665.80823713	-0.6000000000000001
28830.6260511	750	6.810424291883372	0.0	353220	3867.3663944	0.3
28835.5568747	750	5.87960071231201	0.0	405134	4930.82357957	0.75
28840.4647943	750	4.971681041594805	0.0	386351	4907.91967072	0.75
28842.8011404	300	6.635334990592533	0.0	179801	2336.346051	-0.15000000000000002
28846.5250245	750	6.91145084916951	0.0	337059	3723.88414142	0.3
28851.1478159	750	6.288659521508795	0.0	366214	4622.79132766	0.75
28855.7006433	750	5.7358320868559245	0.0	360831	4552.82743465	0.75
28860.5816407	750	4.8548346882728	0.0	372963	4880.99739858	0.75
28863.0936709	300	6.342804506105906	0.0	165384	2512.03018217	-0.15000000000000002
28867.6478288	750	5.78864662353182	0.0	350713	4554.15788257	0.3
28869.4205586	300	8.015916792462217	0.0	157671	1772.72983107	-0.15000000000000002
28873.7813381	750	7.6551373274478065	0.0	399894	4360.77946501	0.3
28878.4274361	750	7.009039300486757	0.0	401853	4646.09802696	0.75
28882.5199045	750	6.916570870873977	0.0	343800	4092.46842961	0.75
28886.4715412	750	6.964934137308657	0.0	359903	3951.63673357	0.75
28891.1823298	750	6.254145565428891	0.0	379700	4710.78857188	0.75
28896.0712203	750	5.365255106644706	0.0	425781	4888.89045878	0.75
28899.270162	750	6.166313414109763	0.0	277716	3198.94169253	0.75
28903.5096958	750	5.926779567073125	0.0	400396	4239.53384704	0.75
28908.2157038	750	5.220771549463689	0.0	400508	4706.00801761	0.75
28911.9825104	750	5.453965003451929	0.0	358218	3766.80654601	0.75
28916.1441045	750	5.29237084613469	0.0	400322	4161.59415732	0.75
28920.3390708	750	5.097404617236612	0.0	369834	4194.9662289	0.75
28922.14315	300	7.293325367149839	0.0	163444	1804.07925009	-0.15000000000000002
28926.5904444	750	6.846030979292768	0.0	401088	4447.29438786	0.3
28930.3558304	750	7.08064499484877	0.0	365161	3765.38598444	0.75
28935.7039788	1200	5.732496586630592	0.0	487812	5348.14840822	0.75
28939.4955978	750	5.940877583164729	0.0	361565	3791.61900347	0.3
28944.2474453	750	5.189030056738837	0.0	378327	4751.84752643	0.75
28946.0352809	300	7.401194482780161	0.0	149991	1787.83557396	-0.15000000000000002
28950.124336	750	7.31213938203875	0.0	345516	4089.05510074	0.3
28954.1632472	750	7.273228201982607	0.0	384505	4038.91118006	0.75
28957.9299909	750	7.506484523330188	0.0	372093	3766.74367865	0.75
28963.2792351	750	6.157240261554373	0.0	438281	5349.24426178	0.75
28967.7254154	750	5.71106001665382	0.0	398987	4446.1802449	0.75
28972.2199204	750	5.216554936974769	0.0	393804	4494.50507968	0.75
28976.0795789	750	5.356896451784349	0.0	331053	3859.65848519	0.75
28979.3018373	750	6.1346380789612125	0.0	314107	3222.25837282	0.75

