2.19293193193	750	4.0	2.192931931926174	450283	2192.93193193	-8.679607307282549
4.16305426828	750	6.029877663648055	0.0	398865	1970.12233635	0.75
7.23794999332	1200	6.9549819386105485	0.0	571051	3074.89572504	0.75
10.6572267436	1200	7.535705188343631	0.0	617681	3419.27675027	1.2
14.2923627717	1200	7.900569160223879	0.0	652874	3635.13602812	1.2
18.1619613231	1850	8.030970608832789	0.0	801058	3869.59855139	1.2000000000000002
22.5022881625	1850	7.690643769449283	0.0	905515	4340.32683938	1.85
28.2329035059	1850	5.960028426064239	0.0	1060487	5730.61534339	1.85
32.3767973831	1850	5.816134548796179	0.0	852833	4143.89387727	1.85
37.9511695787	1850	4.2417623532133595	0.0	913888	5574.37219558	1.85
42.0211689491	1200	4.171762982831902	0.0	607410	4069.99937038	0.5499999999999999
45.9828492624	1200	4.210082669528799	0.0	594078	3961.6803133	1.2
48.4085268988	750	5.784405033089494	0.0	386351	2425.67763644	0.3
51.157966051	750	7.034965880927368	0.0	434409	2749.43915216	0.75
54.5840847165	1200	7.608847215436664	0.0	526950	3426.11866549	0.75
58.4706727855	1200	7.722259146397497	0.0	587876	3886.58806904	1.2
62.5520707449	1200	7.6408611870142265	0.0	617242	4081.39795938	1.2
64.8663627823	1200	9.326569149621687	0.0	581493	2314.29203739	1.2
67.5204254964	1200	10.672506435493808	0.0	639204	2654.06271413	1.2
70.8053179526	1200	11.387613979372697	0.0	586839	3284.89245612	1.2
74.363248598	1200	11.829683333883748	0.0	601738	3557.93064549	1.2
77.5195259302	1200	12.673406001763485	0.0	616206	3156.27733212	1.2
82.1894207035	1850	12.003511228436487	0.0	968026	4669.89477333	1.2000000000000002
86.4205754077	1850	11.772356524226131	0.0	874175	4231.15470421	1.85
90.9344895227	1850	11.258442409245163	0.0	897976	4513.91411498	1.85
95.1895203189	1850	11.003411613033586	0.0	905935	4255.03079621	1.85
99.770590519	1850	10.422341412954548	0.0	1076599	4581.07020008	1.85
103.581164172	1850	10.611767759811624	0.0	758197	3810.57365314	1.85
108.810420564	1850	9.382511367622538	0.0	972798	5229.25639219	1.85
113.908147989	1850	8.284783942975023	0.0	975811	5097.72742465	1.85
117.709594205	1850	8.48333772687327	0.0	873429	3801.4462161	1.85
121.353890829	1850	8.83904110277623	0.0	954453	3644.2966241	1.85
125.042087418	1850	9.150844513693183	0.0	885062	3688.19658908	1.85
130.793684795	1850	7.3992471373719795	0.0	1035329	5751.59737632	1.85
136.956142101	1850	5.236789830467932	0.0	1026056	6162.4573069	1.85
141.37558751	1200	4.817344421905136	0.0	598727	4419.44540856	0.5499999999999999
143.559674154	1200	6.633257778337394	0.0	487812	2184.08664357	1.2
146.180683565	1200	8.012248366460346	0.0	575591	2621.00941188	1.2
149.081534161	1200	9.111397771009008	0.0	605884	2900.85059545	1.2
152.272788614	1200	9.920143317885413	0.0	587506	3191.25445312	1.2
155.436300781	1200	10.756631150470382	0.0	566904	3163.51216742	1.2
160.825484302	1850	9.367447630281147	0.0	1025005	5389.18352019	1.2000000000000002
164.7442025	1850	9.448729432140025	0.0	886255	3918.71819814	1.85
170.347185916	1850	7.845746015837418	0.0	973972	5602.9834163	1.85
174.976253526	1850	7.216678405527246	0.0	958994	4629.06761031	1.85
180.40513547	1850	5.787796461488376	0.0	982064	5428.88194404	1.85
184.455817498	1850	5.737114434052646	0.0	830730	4050.68202744	1.85
188.773245456	1850	5.419686475571093	0.0	846370	4317.42795848	1.85

