5394.42076457451	750	4.0	0.6564319911783995	450283	656.4319911783995	-2.0726575620671177	0.11421523243188858	0.6859552947620219
5395.016141982079	750	7.40462259243187	0.0	398865	595.3774075681299	0.75	0.4231177568435669	0.6699364049254041
5399.402508955454	4300	7.018255619056052	0.0	2177073	4386.366973375818	0.75	0.5676841139793396	0.49632714572544984
5403.433198860805	4300	6.9875657137060285	0.0	2160877	4030.689905350023	4.3	0.7360953092575073	0.5361059894813096
5407.440355164807	4300	6.980409409703292	0.0	2233056	4007.1563040027377	4.3	0.5870634913444519	0.5572670069718535
5409.950446013881	4300	8.47031856062831	0.0	1941625	2510.0908490749803	4.3	0.32242074608802795	0.7735277791700362
5412.732116479405	4300	9.688648095105014	0.0	2157535	2781.6704655232966	4.3	0.5569667816162109	0.7756256633346819
5415.6347337039915	4300	10.786030870518854	0.0	2290172	2902.6172245861594	4.3	0.2851177752017975	0.7890024149934276
5418.249415926682	4300	12.171348647828303	0.0	2055469	2614.682222690551	4.3	0.6224374771118164	0.7861257410794985
5421.019740600525	4300	13.401023973984998	0.0	2169201	2770.324673843305	4.3	0.6939774751663208	0.7830132765596176
5423.796237566979	4300	14.624527007531363	0.0	2173522	2776.496966453636	4.3	0.9626113772392273	0.7828288761922172
5426.484766357231	4300	15.935998217278929	0.0	2102452	2688.5287902524324	4.3	0.9562748074531555	0.7820083636904612
5429.304049188022	4300	17.116715386488302	0.0	2209463	2819.282830790627	4.3	0.47774821519851685	0.7836968238409724
5432.201988657932	4300	18.218775916578334	0.0	2275376	2897.9394699099644	4.3	0.9690746665000916	0.7851702989747723
5434.756575678215	4300	19.664188896294895	0.0	2005399	2554.58702028344	4.3	0.6387643814086914	0.7850188637447529
5437.508984564117	4300	20.911780010393283	0.0	2152483	2752.4088859016124	4.3	0.4431407153606415	0.782036059767663
5440.515895106848	4300	21.904869467661868	0.0	2289689	3006.910542731413	4.3	0.6390997171401978	0.7614755967831672
5443.248000664141	4300	23.17276391036921	0.0	2059512	2732.1055572926593	4.3	0.8605605363845825	0.7538186050325391
5446.225729438674	4300	24.195035135836253	0.0	2220726	2977.728774532954	4.3	0.6716378927230835	0.7457784667941467
5449.159182622631	4300	25.261581951878522	0.0	2156729	2933.4531839577326	4.3	0.6470821499824524	0.7352184830474103
5452.016171765889	4300	26.404592808620933	0.0	2039773	2856.989143257588	4.3	0.7870345115661621	0.7139589608920305
5455.647880690615	4300	26.77288388389397	0.0	2176469	3631.7089247269623	4.3	0.49026235938072205	0.5992961013976721
5460.228831711179	4300	26.191932863331363	0.0	2221506	4580.9510205626075	4.3	0.39742544293403625	0.48494428122638317
5464.293198520928	4300	26.12756605358264	0.0	2044075	4064.366809748726	4.3	0.509468674659729	0.5029258173984479
5468.26662151723	4300	26.154143057279736	0.0	2186790	3973.4229963029024	4.3	0.5557861328125	0.5503541913445191
5472.280247876816	4300	26.140516697693734	0.0	2105231	4013.6263595860023	4.3	0.6986899375915527	0.5245209223255027
5477.639726392872	4300	24.78103818163801	0.0	2395588	5359.478516055724	4.3	0.3491363227367401	0.4469815473321495
5482.334798463385	4300	24.085966111125078	0.0	1972048	4695.072070512932	4.3	0.41418296098709106	0.42002507530934563
5487.368153022208	4300	23.052611552301272	0.0	2134614	5033.354558823809	4.3	0.22360698878765106	0.42409370829199344
5492.480670350022	4300	21.940094224487662	0.0	2164140	5112.517327813604	4.3	0.5195817351341248	0.42330223278196816
5499.81371231129	4300	18.60705226321947	0.0	2113193	7333.0419612681935	4.3	0.3248960077762604	0.28817413171252865
5507.228301695544	4300	15.19246287896556	0.0	2147852	7414.58938425391	4.3	0.5472634434700012	0.289679156685509
5509.712601945538	2850	16.708162628971493	0.0	1358081	2484.300249994066	1.4000000000000001	0.23556207120418549	0.5466654040723314
5513.195139908704	2850	17.22562466580605	0.0	1587293	3482.537963165446	2.85	0.36955922842025757	0.455786273341076
5517.199169906265	2850	17.221594668246237	0.0	1492672	4004.029997559811	2.85	0.35671547055244446	0.3727924118724595
5521.539704086109	2850	16.881060488401396	0.0	1439896	4340.534179844843	2.85	0.4882288873195648	0.3317324412940047
5525.13961660238	2850	17.28114797213039	0.0	1139291	3599.9125162710047	2.85	0.0589786097407341	0.3164774129511744
5529.280019791329	2850	17.140744783180573	0.0	1499009	4140.403188949817	2.85	0.403854638338089	0.3620442096075703
5533.85288911014	2850	16.567875464370452	0.0	1427478	4572.869318810122	2.85	0.30866390466690063	0.31216243029910923
5539.568685057195	2850	14.852079517314959	0.0	1402287	5715.795947055494	2.85	0.34944403171539307	0.24533538513081304
5546.590865693697	2850	11.829898880812703	0.0	1339500	7022.180636502255	2.85	0.17742200195789337	0.1907527119192998
5552.658033801635	2850	9.762730772874987	0.0	1527299	6067.168107937717	2.85	0.255556583404541	0.2517317754887695
5558.071364189317	2850	8.349400385192322	0.0	1343002	5413.330387682666	2.85	0.20793579518795013	0.2480916374614466
5563.056871638539	1850	7.363892935971766	0.0	973972	4985.507449220557	0.8500000000000001	0.17749014496803284	0.19536065484212092
5567.654880124236	1850	6.765884450273545	0.0	958994	4598.00848569822	1.85	0.15606287121772766	0.20856725318861044
5570.544782199882	1200	7.875982374628454	0.0	638661	2889.902075645092	0.5499999999999999	0.1409580409526825	0.22099745364466591
5572.893785225735	1200	9.52697934877494	0.0	538612	2349.0030258535126	1.2	0.19034740328788757	0.22929387236710552
5575.812382461182	1850	10.608382113328597	0.0	846370	2918.5972354463456	1.2000000000000002	0.09246688336133957	0.2899920515653347

