52853.2404284	750	4.0	1.414658643621818	450283	1414.65864362	-5.333032167573817
52853.7765174	300	7.463911004154619	0.0	155580	536.088995845	-0.15000000000000002
52854.8579758	750	10.382452675473827	0.0	350812	1081.45832868	0.3
52856.554454	1200	12.685974449394402	0.0	617681	1696.47822608	0.75
52858.2041769	1850	15.036251528133667	0.0	996749	1649.72292126	1.2000000000000002
52861.2906608	4300	15.949767611358093	0.0	1941625	3086.48391678	1.8499999999999996
52865.9140701	4300	15.32635833156134	0.0	2157535	4623.4092798	4.3
52871.2208217	4300	14.019606749237123	0.0	2290172	5306.75158232	4.3
52874.2413307	2850	14.999097735389919	0.0	1348011	3020.50901385	1.4000000000000001
52877.3866339	2850	15.853794511716977	0.0	1429765	3145.30322367	2.85
52881.0990432	4300	16.1413852049375	0.0	2173522	3712.40930678	2.8499999999999996
52885.5811974	4300	15.659231041641066	0.0	2102452	4482.1541633	4.3
52890.2405994	4300	14.999829012342202	0.0	2209463	4659.4020293	4.3
52893.8867548	2850	15.353673601682948	0.0	1578343	3646.15541066	1.4000000000000001
52898.0734938	4300	15.166934591323889	0.0	2005399	4186.73901036	2.8499999999999996
52902.3647949	4300	14.875633521805481	0.0	2152483	4291.30106952	4.3
52905.6602563	2850	15.580172101592998	0.0	1491626	3295.46142021	1.4000000000000001
52910.0658064	4300	15.174622040882248	0.0	2059512	4405.55006071	2.8499999999999996
52914.2118286	4300	15.028599867628717	0.0	2220726	4146.02217325	4.3
52918.9163103	4300	14.324118175675455	0.0	2156729	4704.48169195	4.3
52922.1561694	2850	15.084259040628323	0.0	1415116	3239.85913505	1.4000000000000001
52926.3527128	4300	14.887715663254248	0.0	2176469	4196.54337737	2.8499999999999996
52929.5913893	2850	15.649039145746938	0.0	1505760	3238.67651751	1.4000000000000001
52935.4848078	4300	13.75562059690269	0.0	2044075	5893.41854884	2.8499999999999996
52938.3238791	2850	14.916549289581788	0.0	1383735	2839.07130732	1.4000000000000001
52941.4439941	2850	15.796434385202515	0.0	1480464	3120.11490438	2.85
52946.7861405	4300	14.45428797789264	0.0	2395588	5342.14640731	2.8499999999999996
52949.3127553	2850	15.92767310647175	0.0	1141971	2526.61487142	1.4000000000000001
52953.7589914	4300	15.481437043720605	0.0	2134614	4446.23606275	2.8499999999999996
52958.242183	4300	14.99824543848729	0.0	2164140	4483.19160523	4.3
52961.0533898	2850	16.187038630745416	0.0	1341201	2811.20680774	1.4000000000000001
52965.2412111	4300	15.999217337646844	0.0	2147852	4187.8212931	2.8499999999999996
52970.0627894	4300	15.177639048079229	0.0	2191074	4821.57828957	4.3
52973.7830721	4300	15.457356303549533	0.0	2286761	3720.28274453	4.3
52977.6478562	4300	15.592572252893904	0.0	2307787	3864.78405066	4.3
52981.7514006	4300	15.489027830355399	0.0	2143948	4103.54442254	4.3
52985.5810088	4300	15.659419627225011	0.0	1919781	3829.60820313	4.3
52989.7327395	4300	15.507688908518608	0.0	2147467	4151.73071871	4.3
52994.0658451	4300	15.17458333998308	0.0	2133870	4333.10556854	4.3
52998.0946947	4300	15.145733724395056	0.0	2146120	4028.84961559	4.3
53002.0452878	4300	15.195140623298203	0.0	2108491	3950.5931011	4.3
53006.063748	4300	15.176680442755467	0.0	2184571	4018.46018054	4.3
53009.9226079	4300	15.317820510519518	0.0	2121928	3858.85993224	4.3
53013.5912027	4300	15.649225783069946	0.0	2219102	3668.59472745	4.3
53016.7951813	4300	16.4452471325179	0.0	2124950	3203.97865055	4.3
53020.3055957	4300	16.934832730574875	0.0	2246506	3510.41440194	4.3
53023.7015781	4300	17.538850316515717	0.0	1961140	3395.98241406	4.3
53029.1653384	4300	16.0750900473646	0.0	2155012	5463.76026915	4.3

