1.13647560372	750	4.0	1.1364756037208246	450283	1136.47560372	-4.136845095999545
3.46591915355	1850	5.67055645016612	0.0	957685	2329.44354983	0.75
6.60982952542	2850	6.526646078297857	0.0	1300868	3143.91037187	1.85
10.1674216425	2850	6.969053961173765	0.0	1520281	3557.59211712	2.85
13.3210027442	2850	7.815472859528392	0.0	1472558	3153.58110165	2.85
15.9914464768	2850	9.145029126955428	0.0	1224260	2670.44373257	2.85
20.6972319648	4300	8.439243638882814	0.0	2157535	4705.78548807	2.8499999999999996
25.6962464277	4300	7.4402291760297015	0.0	2290172	4999.01446285	4.3
30.2182503015	4300	6.9182253021836875	0.0	2055469	4522.00387385	4.3
35.2047300843	4300	5.9317455193773085	0.0	2169201	4986.47978281	4.3
39.8364685913	4300	5.300007012423787	0.0	2173522	4631.73850695	4.3
44.5071906981	4300	4.629284905633134	0.0	2102452	4670.72210679	4.3
47.8866062122	2850	5.249869391551052	0.0	1422919	3379.41551408	1.4000000000000001
51.440811102	2850	5.695664501716668	0.0	1578343	3554.20488983	2.85
54.6384289662	2850	6.498046637522131	0.0	1231445	3197.61786419	2.85
58.1939799829	2850	6.942495620844016	0.0	1471065	3555.55101668	2.85
61.4971663905	2850	7.639309213186742	0.0	1491626	3303.18640766	2.85
64.9952374621	2850	8.141238141572956	0.0	1358801	3498.07107161	2.85
68.812192778	2850	8.32428282575094	0.0	1537156	3816.95531582	2.85
72.0358799981	2850	9.100595605633169	0.0	1336050	3223.68722012	2.85
76.7359658589	4300	8.400509744840148	0.0	2039773	4700.08586079	2.8499999999999996
81.8168686121	4300	7.319606991640762	0.0	2176469	5080.9027532	4.3
87.3262162709	4300	5.810259332837893	0.0	2221506	5509.3476588	4.3
92.669017757	4300	4.467457846672512	0.0	2044075	5342.80148617	4.3
96.3277232805	2850	4.80875232325813	0.0	1383735	3658.70552341	1.4000000000000001
100.086995341	2850	5.04948026311628	0.0	1480464	3759.27206014	2.85
103.855761485	2850	5.280714119046997	0.0	1547572	3768.76614407	2.85
106.731092127	2850	6.405383476422904	0.0	1141971	2875.33064262	2.85
110.622932944	2850	6.513542659650239	0.0	1498470	3891.84081677	2.85
114.549169632	2850	6.587305971938969	0.0	1561263	3926.23668771	2.85
117.829849778	2850	7.306625825251164	0.0	1341201	3280.68014669	2.85
121.454288724	2850	7.6821868798958475	0.0	1497683	3624.43894536	2.85
124.689613659	2850	8.446861945000396	0.0	1358081	3235.3249349	2.85
128.325818063	2850	8.810657540290197	0.0	1587293	3636.20440471	2.85
133.561647293	4300	7.5748283109777885	0.0	2307787	5235.82922931	2.8499999999999996
138.337510806	4300	6.798964797474064	0.0	2143948	4775.8635135	4.3
142.276146552	4300	6.8603290522173905	0.0	1919781	3938.63574526	4.3
146.250305318	4300	6.886170285878901	0.0	2147467	3974.15876634	4.3
150.453756071	4300	6.68271953271006	0.0	2133870	4203.45075317	4.3
154.929151257	4300	6.207324346472048	0.0	2146120	4475.39518624	4.3
159.861915124	4300	5.274560480157047	0.0	2108491	4932.76386632	4.3
164.710972811	4300	4.425502792852777	0.0	2184571	4849.0576873	4.3
167.486817904	2850	5.6496576996982935	0.0	1343002	2775.84509315	1.4000000000000001
171.231447898	2850	5.905027705983421	0.0	1587250	3744.62999371	2.85
175.010355072	2850	6.126120531923501	0.0	1464921	3778.90717406	2.85
179.045304543	2850	6.091171060342278	0.0	1483527	4034.94947158	2.85
182.817027577	2850	6.31944802663924	0.0	1231456	3771.7230337	2.85
186.128727608	2850	7.007747995379252	0.0	1364537	3311.70003126	2.85

