25741.3913958	750	4.0	5.0573272814281145	450283	5057.32728143	-20.996507310140892
25743.1186787	300	6.272717083624268	0.0	155580	1727.28291638	-0.15000000000000002
25744.7275777	300	8.663818110347744	0.0	139857	1608.89897328	0.3
25746.5214513	300	10.86994450295265	0.0	155432	1793.8736074	0.3
25748.5001993	300	12.891196569923446	0.0	163442	1978.74793303	0.3
25750.1515107	300	15.23988513705318	0.0	126289	1651.31143287	0.3
25754.133033	750	15.258362810028608	0.0	352642	3981.52232702	0.3
25758.7531147	750	14.638281085391236	0.0	437162	4620.08172464	0.75
25763.0920348	750	14.299361009291061	0.0	374758	4338.9200761	0.75
25767.3355182	750	14.055877588192702	0.0	362795	4243.4834211	0.75
25771.1798069	750	14.211588952073976	0.0	353220	3844.28863612	0.75
25776.1009784	750	13.290417454292921	0.0	405134	4921.17149778	0.75
25781.0779747	750	12.313421156336313	0.0	386351	4976.99629796	0.75
25783.3727601	300	14.018635765414173	0.0	179801	2294.78539092	-0.15000000000000002
25787.0436087	750	14.34778711856449	0.0	337059	3670.84864685	0.3
25791.6479512	750	13.743444602100604	0.0	366214	4604.34251646	0.75
25796.0592287	750	13.332167128248326	0.0	360831	4411.27747385	0.75
25800.3482546	750	13.043141197140645	0.0	372963	4289.02593111	0.75
25805.5678817	750	11.823514082890377	0.0	405596	5219.62711425	0.75
25807.593717	300	13.797678830032233	0.0	140881	2025.83525286	-0.15000000000000002
25812.9927868	750	12.39860899134848	0.0	386472	5399.06983868	0.3
25814.739352	300	14.652043871789157	0.0	157812	1746.56511956	-0.15000000000000002
25819.1704414	750	14.22095441874834	0.0	401853	4431.08945304	0.3
25823.1477369	750	14.243658935236214	0.0	343800	3977.29548351	0.75
25827.0993736	750	14.292022201670894	0.0	359903	3951.63673357	0.75
25831.8965022	750	13.494893633227958	0.0	379700	4797.12856844	0.75
25836.9766411	750	12.414754742966666	0.0	425781	5080.13889026	0.75
25838.3560874	300	15.03530844669312	0.0	111155	1379.44629627	-0.15000000000000002
25842.4710753	750	14.920320552049708	0.0	400396	4114.98789464	0.3
25847.0354212	750	14.355974672551055	0.0	400508	4564.3458795	0.75
25850.8538484	750	14.537547459713874	0.0	358218	3818.42721284	0.75
25855.0730797	750	14.31831615493178	0.0	400322	4219.23130478	0.75
25859.3005509	750	14.090844893836932	0.0	369834	4227.47126109	0.75
25863.8935672	750	13.497828598807974	0.0	412837	4593.01629503	0.75
25868.4764225	750	12.914973304840464	0.0	401088	4582.85529397	0.75
25872.1199903	750	13.271405527194029	0.0	365161	3643.56777765	0.75
25875.6579315	750	13.733464299193606	0.0	321064	3537.941228	0.75
25877.0090897	300	16.38230615746853	0.0	124011	1351.15814173	-0.15000000000000002
25881.6915659	750	15.69982997568136	0.0	378327	4682.47618179	0.3
25886.0448791	750	15.346516759143357	0.0	390680	4353.31321654	0.75
25890.1519722	750	15.239423665587553	0.0	345516	4107.09309356	0.75
25894.3974705	750	14.993925355299325	0.0	384505	4245.49831029	0.75
25898.2913595	750	15.100036321002785	0.0	372093	3893.8890343	0.75
25903.485956	750	13.905439824358385	0.0	438281	5194.59649664	0.75
25907.64131	750	13.750085818521374	0.0	398987	4155.35400584	0.75
25912.0953007	750	13.296095170919351	0.0	393804	4453.9906476	0.75
25916.0787351	750	13.312660708077281	0.0	331053	3983.43446284	0.75
25917.3771713	300	16.01422452663796	0.0	118421	1298.43618144	-0.15000000000000002

