1.0258518060888726	750	4.0	1.0258518060888726	450283	1025.8518060888725	-3.6611627661821524	0.33918580412864685	0.04819276183843613	0.2813544899225235	0.4389357189092775
1.9492582823823754	750	7.076593523706497	0.0	398865	923.4064762935029	0.75	0.140947163105011	0.023769129067659378	0.11242420822381974	0.4319495371106988
2.7708666148766805	750	10.254985191212192	0.0	350812	821.6083324943049	0.75	0.16448521614074707	0.02802095003426075	0.13086007609963418	0.4269820377003439
4.1607955047992	1200	12.865056301289673	0.0	617681	1389.9288899225194	0.75	0.18072281777858734	0.02677040547132492	0.14859833121299743	0.4443975547802537
5.626180266424744	1200	15.399671539664128	0.0	652874	1465.3847616255448	1.2	0.17034776508808136	0.026104489341378212	0.1390223778784275	0.44553076918567774
7.4053115439913775	1850	17.620540262097496	0.0	801058	1779.131277566633	1.2000000000000002	0.19471313059329987	0.04331633448600769	0.14273352921009064	0.4502523282574343
9.40672540949027	1850	19.619126396598602	0.0	905515	2001.413865498893	1.85	0.21057000756263733	0.025722302496433258	0.17970324456691741	0.45243765700318156
12.942692081816636	2850	20.08315972427224	0.0	1638769	3535.9666723263645	1.85	0.24540020525455475	0.029114531353116035	0.2104627676308155	0.46345713969126007
15.700810812411486	2850	21.325040993677387	0.0	1348011	2758.11873059485	2.85	0.268469899892807	0.037777047604322433	0.2231374427676201	0.48874291923947427
18.612933604093058	2850	22.412918201995815	0.0	1429765	2912.1227916815733	2.85	0.2537578046321869	0.04680359736084938	0.19759348779916763	0.49097002505666937
21.455368141217594	2850	23.570483664871272	0.0	1354548	2842.434537124538	2.85	0.2767053246498108	0.036009982228279114	0.23349334597587584	0.47654501178777786
24.468830244743213	2850	24.557021561345653	0.0	1519951	3013.462103525621	2.85	0.2686940133571625	0.03174575790762901	0.23059910386800767	0.5043869634934923
28.772182815146945	4300	24.25366899094192	0.0	2209463	4303.35257040373	2.8499999999999996	0.2994288206100464	0.04293658584356308	0.2479049175977707	0.5134283012727245
33.244499257703836	4300	23.781352548385033	0.0	2275376	4472.316442556892	4.3	0.3054027259349823	0.04418062046170235	0.2523859813809395	0.5087690080130226
37.19970402963723	4300	23.826147776451634	0.0	2005399	3955.2047719333955	4.3	0.3002086281776428	0.031122960150241852	0.2628610759973526	0.5070278571239978
41.50409000887842	4300	23.52176179721044	0.0	2152483	4304.385979241192	4.3	0.2874824106693268	0.037974096834659576	0.2419134944677353	0.5000673755515427
46.33740076146527	4300	22.688451044623594	0.0	2289689	4833.310752586849	4.3	0.28941747546195984	0.04462812840938568	0.23586372137069703	0.47373097183427104
50.54535475551979	4300	22.480497050569074	0.0	2059512	4207.953994054522	4.3	0.2978754937648773	0.03197535499930382	0.25950506776571275	0.48943310761237263
55.05367164994856	4300	21.972180156140297	0.0	2220726	4508.316894428775	4.3	0.2959984540939331	0.041294895112514496	0.24644457995891572	0.4925842730231093
59.502781592210944	4300	21.52307021387792	0.0	2156729	4449.109942262378	4.3	0.31629830598831177	0.04327455163002014	0.2643688440322876	0.48475515956868004
63.83820146239785	4300	21.187650343691022	0.0	2039773	4335.4198701869	4.3	0.2775156795978546	0.024621186777949333	0.24797025546431542	0.4704903010725154
68.52791071242396	4300	20.497941093664892	0.0	2176469	4689.709250026127	4.3	0.31132224202156067	0.04260392487049103	0.26019753217697145	0.4640946557588564
73.43371052217526	4300	19.592141283913598	0.0	2221506	4905.799809751294	4.3	0.29479560256004333	0.03436676040291786	0.2535554900765419	0.4528325830956853
77.98629916720083	4300	19.039552638888033	0.0	2044075	4552.588645025569	4.3	0.2904147803783417	0.047665681689977646	0.2332159623503685	0.4489918065040817
82.87474255114648	4300	18.15110925494237	0.0	2186790	4888.443383945661	4.3	0.2955036461353302	0.04025579243898392	0.2471966952085495	0.4473387187385104
87.47641522867602	4300	17.54943657741283	0.0	2105231	4601.672677529538	4.3	0.292047381401062	0.044301837682724	0.23888517618179322	0.457492557060842
92.58294477239257	4300	16.442907033696276	0.0	2395588	5106.529543716555	4.3	0.30827662348747253	0.04788056015968323	0.25081995129585266	0.4691225184328377
94.91710238805868	2850	18.108749418030158	0.0	1141971	2334.1576156661176	1.4000000000000001	0.29157885909080505	0.05842778831720352	0.22146551311016083	0.4892433108781758
97.94840706629371	2850	19.077444739795137	0.0	1498470	3031.3046782350225	2.85	0.3111251890659332	0.041328687220811844	0.261530764400959	0.49433170171217644
101.1172209385675	2850	19.908630867521353	0.0	1561263	3168.813872273785	2.85	0.2864329218864441	0.0425017774105072	0.23543078899383546	0.4926963409434062
103.86209673218528	2850	21.163755073903566	0.0	1341201	2744.8757936177876	2.85	0.2853676974773407	0.034819018095731735	0.24358487576246263	0.4886199233927
106.93474398251786	2850	22.09110782357099	0.0	1497683	3072.6472503325735	2.85	0.29198044538497925	0.05298977345228195	0.22839271724224092	0.4874243211087428
109.74145395144629	2850	23.284397854642556	0.0	1358081	2806.7099689284323	2.85	0.28394120931625366	0.03687552735209465	0.2396905764937401	0.48386937554452725
113.01399503900726	2850	24.01185676708159	0.0	1587293	3272.5410875609678	2.85	0.2914164960384369	0.04313803091645241	0.239650858938694	0.48503378797392366
116.08139661212411	2850	24.944455193964743	0.0	1492672	3067.4015731168492	2.85	0.28661811351776123	0.042439624667167664	0.23569056391716003	0.4866242532709095
120.45785438459001	4300	24.56799742149884	0.0	2143948	4376.457772465901	2.8499999999999996	0.28849226236343384	0.041772183030843735	0.23836564272642136	0.48988202593624003
124.41204361482025	4300	24.613808191268603	0.0	1919781	3954.1892302302354	4.3	0.3137207627296448	0.04079154506325722	0.2647709086537361	0.485505596273201
128.82982842291375	4300	24.196023383175113	0.0	2147467	4417.784808093488	4.3	0.3043162226676941	0.045601025223731995	0.2495949923992157	0.48609588137153914
133.1742202135825	4300	23.85163159250637	0.0	2133870	4344.391790668745	4.3	0.30442488193511963	0.03393035754561424	0.2637084528803825	0.4911780757396946
137.61652389300448	4300	23.409327913084354	0.0	2146120	4442.3036794220125	4.3	0.2958817183971405	0.05029488354921341	0.2355278581380844	0.48310970047847596
