1981.16898272	750	4.0	3.7405326339119673	450283	3740.53263391	-15.33429032582146
1982.859815	300	6.309167725046179	0.0	155580	1690.83227495	-0.15000000000000002
1984.34559371	300	8.823389014480915	0.0	139857	1485.77871057	0.3
1985.94058742	300	11.228395305944806	0.0	155432	1594.99370854	0.3
1987.63134329	300	13.537639431312162	0.0	163442	1690.75587463	0.3
1991.05177551	750	14.117207209483075	0.0	318564	3420.43222183	0.3
1994.47993186	750	14.689050861713564	0.0	352642	3428.15634777	0.75
2000.38703924	750	12.781943479997492	0.0	437162	5907.10738172	0.75
2003.10774642	300	14.061236299384724	0.0	150710	2720.70718061	-0.15000000000000002
2009.04868041	750	12.120302306480669	0.0	362795	5940.9339929	0.3
2011.4324357	300	13.736547017403689	0.0	141840	2383.75528908	-0.15000000000000002
2020.82261654	750	8.346366183490293	0.0	405134	9390.18083391	0.3
2023.81662497	300	9.352357755518652	0.0	160746	2994.00842797	-0.15000000000000002
2026.34241547	300	10.826567252757537	0.0	179801	2525.79050276	0.3
2028.15838076	300	13.010601965493478	0.0	140051	1815.96528726	0.3
2030.23449746	300	14.9344852595914	0.0	138313	2076.1167059	0.3
2036.13383241	750	13.035150312597507	0.0	360831	5899.33494699	0.3
2043.73506296	750	9.433919756831914	0.0	372963	7601.23055577	0.75
2046.72484651	300	10.444136215928765	0.0	165384	2989.7835409	-0.15000000000000002
2048.96768457	300	12.20129815068611	0.0	140881	2242.83806524	0.3
2051.28957718	300	13.879405539854217	0.0	157671	2321.89261083	0.3
2055.99794113	750	13.17104159527566	0.0	399894	4708.36394458	0.3
2059.85809302	750	13.310889696903967	0.0	401853	3860.15189837	0.75
2063.06451867	750	14.10446405596974	0.0	343800	3206.42564093	0.75
2066.60625957	750	14.562723148035177	0.0	359903	3541.74090793	0.75
2070.43161328	750	14.73736944440188	0.0	379700	3825.35370363	0.75
2074.62104888	750	14.547933839697812	0.0	425781	4189.4356047	0.75
2077.34383705	750	15.825145675688983	0.0	277716	2722.78816401	0.75
2081.28023741	750	15.888745314245837	0.0	400396	3936.40036144	0.75
2086.14489746	750	15.024085258616045	0.0	400508	4864.66005563	0.75
2090.85395062	750	14.315032102944206	0.0	358218	4709.05315567	0.75
2096.3153745	750	12.853608216708887	0.0	400322	5461.42388624	0.75
2098.30753885	300	14.861443869882757	0.0	143881	1992.16434683	-0.15000000000000002
2103.28884498	750	13.880137745779681	0.0	412837	4981.3061241	0.3
2107.9363401	750	13.232642618886608	0.0	401088	4647.49512689	0.75
2112.67531744	750	12.49366528294344	0.0	365161	4738.97733594	0.75
2114.30407445	300	14.864908270901687	0.0	131610	1628.75701204	-0.15000000000000002
2117.99999913	750	15.168983592420542	0.0	361565	3695.92467848	0.3
2122.20733976	750	14.961642956624118	0.0	378327	4207.3406358	0.75
2127.37838781	750	13.790594913581234	0.0	390680	5171.04804304	0.75
2131.27726442	750	13.891718306184766	0.0	345516	3898.8766074	0.75
2135.61522234	750	13.553760385763475	0.0	384505	4337.95792042	0.75
2138.85361826	750	14.315364460567373	0.0	372093	3238.3959252	0.75
2141.82239044	750	15.346592277019209	0.0	438281	2968.77218355	0.75
2144.47540102	750	16.693581697596347	0.0	398987	2653.01057942	0.75
2147.9500993	750	17.21888341788928	0.0	393804	3474.69827971	0.75
2151.03939651	750	18.12958620690217	0.0	331053	3089.29721099	0.75
2155.33917382	750	17.82980889850847	0.0	314107	4299.77730839	0.75

