45442.6721263	750	4.0	3.4293702213412387	450283	3429.37022134	-13.996291951767326
45443.9154281	300	6.756698171137349	0.0	155580	1243.30182886	-0.15000000000000002
45445.0307347	300	9.641391641144791	0.0	139857	1115.30652999	0.3
45449.7377728	1200	8.934353459450755	0.0	617681	4707.03818169	0.29999999999999993
45453.0384847	750	9.633641580950842	0.0	411561	3300.7118785	0.3
45457.2072439	1200	9.464882435813479	0.0	520315	4168.75914514	0.75
45461.7534676	1200	8.918658708542138	0.0	561791	4546.22372727	1.2
45465.3777324	750	9.294393908845946	0.0	437162	3624.2647997	0.3
45470.2290493	1200	8.443076980335173	0.0	584846	4851.31692851	0.75
45472.9738509	750	9.698275387240063	0.0	362795	2744.8015931	0.3
45477.4952576	1200	9.17686873152122	0.0	607410	4521.40665572	0.75
45481.7410013	1200	8.93112495809614	0.0	594078	4245.74377343	1.2
45484.6102057	750	10.061920618172236	0.0	386351	2869.20433992	0.3
45489.6288615	1200	9.043264784732608	0.0	687371	5018.65583344	0.75
45493.470203	1200	9.201923273337176	0.0	526950	3841.3415114	1.2
45497.7560184	1200	8.91610793008529	0.0	587876	4285.81534325	1.2
45500.4176042	750	10.25452211390022	0.0	360831	2661.58581619	0.3
45504.8225204	1200	9.849605919728207	0.0	581493	4404.91619417	0.75
45509.5846835	1200	9.087442820402092	0.0	639204	4762.16309933	1.2
45513.9244207	1200	8.74770560918561	0.0	586839	4339.73721122	1.2
45516.9387256	750	9.733400680242823	0.0	386472	3014.30492894	0.3
45521.5926845	1200	9.079441810367243	0.0	616206	4653.95886988	0.75
45526.4329736	1200	8.23915270675622	0.0	656471	4840.28910361	1.2
45528.9361259	750	9.736000366733709	0.0	343800	2503.15234002	0.3
45533.2300587	1200	9.442067575685865	0.0	587236	4293.93279105	0.75
45537.5932447	1200	9.078881592221274	0.0	590335	4363.18598346	1.2
45542.7874063	1200	7.884720042315267	0.0	696376	5194.16154991	1.2
45544.9080621	750	9.764064250002557	0.0	277716	2120.65579231	0.3
45549.523019	1200	9.149107338793977	0.0	622896	4614.95691121	0.75
45554.2649156	1200	8.407210702696021	0.0	641447	4741.8966361	1.2
45556.9460277	750	9.72609857272265	0.0	358218	2681.11212997	0.3
45561.5739904	1200	9.098135878430782	0.0	620283	4627.96269429	0.75
45565.9309757	1200	8.741150591367292	0.0	584349	4356.98528706	1.2
45569.0063859	750	9.665740396095947	0.0	412837	3075.41019527	0.3
45574.4766667	1200	8.195459614674476	0.0	690253	5470.28078142	0.75
45577.2405363	750	9.431589971256773	0.0	365161	2763.86964342	0.3
45580.867102	1200	9.805024275544122	0.0	487812	3626.56569571	0.75
45585.1519241	1200	9.520202177937863	0.0	575591	4284.82209761	1.2
45589.6516517	1200	9.020474564414373	0.0	605884	4499.72761352	1.2
45593.9755281	1200	8.696598243873373	0.0	587506	4323.87632054	1.2
45596.5668705	750	10.10525580863644	0.0	345516	2591.34243524	0.3
45601.3219541	1200	9.350172227272651	0.0	641452	4755.08358136	0.75
45605.7237305	1200	8.948395804135645	0.0	599477	4401.77642314	1.2
45609.0111267	750	9.660999557902182	0.0	438281	3287.39624623	0.3
45613.6954803	1200	8.976646000493941	0.0	630203	4684.35355741	0.75
45616.6480165	750	10.024109821365686	0.0	393804	2952.53617913	0.3
45620.6694038	1200	10.002722456848065	0.0	538612	4021.38736452	0.75
45624.8521791	1200	9.81994724478986	0.0	550906	4182.77521206	1.2

