4.680293616145578	750	4.0	4.680293616145578	450283	4680.293616145578	-19.375262549425983	0.36081022024154663	0.04408060759305954	0.3079134911298752	0.09620828027683172
6.2971292882757925	300	6.383164327869785	0.0	155580	1616.835672130214	-0.15000000000000002	0.051925305277109146	0.016179576516151428	0.03250981345772744	0.09622499223747344
7.629854075386978	300	9.0504395407586	0.0	139857	1332.7247871111854	0.3	0.0581497922539711	0.014924740418791771	0.04024010375142098	0.10494064592522066
9.252550355204287	300	11.427743260941293	0.0	155432	1622.6962798173074	0.3	0.05751708522439003	0.015291051007807255	0.03916782401502132	0.0957862552180741
10.68019767440392	300	14.00009594174166	0.0	163442	1427.6473191996333	0.3	0.05858997628092766	0.01349974051117897	0.04239028766751289	0.11448345666465352
13.323338405968379	750	15.356955210177201	0.0	318564	2643.1407315644597	0.3	0.05886771157383919	0.01606120727956295	0.03959426283836365	0.12052479695677945
16.14937905179853	750	16.53091456434705	0.0	352642	2826.040645830149	0.75	0.06626269221305847	0.01473316177725792	0.04858289808034897	0.12478306018716566
19.633581106041643	750	17.046712510103937	0.0	437162	3484.202054243112	0.75	0.07353197783231735	0.0142827108502388	0.056392724812030795	0.12546976128081255
22.026916132098023	750	18.653377484047553	0.0	374758	2393.3350260563834	0.75	0.0819409042596817	0.014372430741786957	0.06469398736953735	0.15658401181614232
24.340031510972043	750	20.340262105173533	0.0	362795	2313.1153788740203	0.75	0.08937634527683258	0.016596412286162376	0.06946065053343772	0.1568425869774821
27.548368949958785	1200	21.13192466618679	0.0	607410	3208.3374389867427	0.75	0.09469577670097351	0.0142417773604393	0.07760564386844634	0.18932235512977472
30.680035456144942	1200	22.000258160000637	0.0	594078	3131.666506186155	1.2	0.10447422415018082	0.0174269936978817	0.08356183171272277	0.18970027582007368
34.51909360107782	1200	22.161200015067767	0.0	624282	3839.0581449328715	1.2	0.11044462025165558	0.014865892007946968	0.09260554984211922	0.16261332244315774
38.61891539761452	1200	22.061378218531058	0.0	687371	4099.821796536708	1.2	0.10881680250167847	0.017202869057655334	0.08817335963249207	0.16765875057804983
41.51404184046525	1200	23.166251775680337	0.0	526950	2895.1264428507225	1.2	0.10397490113973618	0.013500384986400604	0.08777443915605546	0.1820127757463788
44.256296314805034	1200	24.423997301340545	0.0	587876	2742.2544743397866	1.2	0.10814357548952103	0.02044627070426941	0.08360805064439773	0.21437689517911518
48.24025178715946	1200	24.440041828986118	0.0	617242	3983.9554723544293	1.2	0.12103985995054245	0.015353876166045666	0.10261520855128765	0.15493195249876218
56.265349267304984	1850	20.4149443488406	0.0	885714	8025.09748014552	1.2000000000000002	0.11938782036304474	0.02015371061861515	0.09520336762070655	0.11036800514776292
63.482698199510835	1850	17.19759541663475	0.0	987708	7217.34893220585	1.85	0.10628918558359146	0.014639616012573242	0.08872164636850358	0.13685191186926932
69.88721556011878	1850	14.793078056026815	0.0	923755	6404.517360607938	1.85	0.10580334067344666	0.02210409939289093	0.07927842140197754	0.1442349123263699
77.99229662192297	1850	10.687996994222608	0.0	891604	8105.081061804204	1.85	0.11037666350603104	0.019042976200580597	0.08752509206533432	0.11000556233814243
81.08012997500852	750	11.60016364113706	0.0	399894	3087.833353085549	-0.3500000000000001	0.10706295818090439	0.021139508113265038	0.08169554844498635	0.12950634126689572
83.74457801609387	750	12.935715600051706	0.0	401853	2664.448041085354	0.75	0.09404411166906357	0.019522009417414665	0.07061770036816598	0.1508203552118459
