41118.8444524	750	4.0	1.2566295006264185	450283	1256.62950063	-4.653506852693599
41119.3356349	300	7.508817501509	0.0	155580	491.182498491	-0.15000000000000002
41120.3414461	750	10.503006294162155	0.0	350812	1005.81120735	0.3
41121.975155	1200	12.869297403673755	0.0	617681	1633.70889049	0.75
41124.2831854	1850	14.56126694180719	0.0	996749	2308.03046187	1.2000000000000002
41127.2664025	2850	15.57804986855497	0.0	1224260	2983.21707325	1.85
41132.5986691	4300	14.245783269180306	0.0	2157535	5332.26659937	2.8499999999999996
41136.6711322	2850	14.173320138350547	0.0	1638769	4072.46313083	1.4000000000000001
41140.0800456	2850	14.764406827339768	0.0	1348011	3408.91331101	2.85
41143.523174	2850	15.321278380143324	0.0	1429765	3443.1284472	2.85
41148.6010396	4300	14.243412811319507	0.0	2173522	5077.86556882	2.8499999999999996
41152.0567804	2850	14.787672022609593	0.0	1519951	3455.74078871	1.4000000000000001
41155.2870721	2850	15.557380250579046	0.0	1422919	3230.29177203	2.85
41162.7251589	4300	12.11929349617771	0.0	2275376	7438.0867544	2.8499999999999996
41168.8322011	1850	10.012251272975034	0.0	821631	6107.0422232	-0.6000000000000001
41173.2245426	1200	9.619909754693108	0.0	587876	4392.34151828	0.5499999999999999
41177.9038299	1200	8.940622466699793	0.0	617242	4679.28728799	1.2
41180.7845808	750	10.059871605317287	0.0	372963	2880.75086138	0.3
41186.7694519	1200	8.075000512448625	0.0	639204	5984.87109287	0.75
41189.3432054	750	9.501246961850667	0.0	350713	2573.7535506	0.3
41193.8969505	1200	8.947501923225529	0.0	601738	4553.74503863	0.75
41197.5678986	750	9.276553733164954	0.0	399894	3670.94819006	0.3
41203.9112036	1200	6.9332487686023665	0.0	656471	6343.30496456	0.75
41205.3442623	300	9.50019004767301	0.0	137654	1433.05872093	-0.6000000000000001
41209.8219687	1200	9.022483663405602	0.0	587236	4477.70638427	0.29999999999999993
41217.0229464	1200	5.821506016389769	0.0	590335	7200.97764702	1.2
41219.9856168	300	6.858835575915313	0.0	181901	2962.67044047	-0.6000000000000001
41221.8271422	300	9.01731017027742	0.0	111155	1841.52540564	0.3
41230.05985	1200	4.784602368936141	0.0	622896	8232.70780134	0.29999999999999993
41232.010452	300	6.83400035504637	0.0	149029	1950.60201389	-0.6000000000000001
41234.0636012	300	8.780851140670539	0.0	157421	2053.14921438	0.3
41238.3631518	750	8.48130062556459	0.0	400322	4299.55051511	0.3
41242.1742988	750	8.670153545462671	0.0	369834	3811.1470801	0.75
41246.6520435	750	8.192408927011654	0.0	412837	4477.74461845	0.75
41251.8697995	750	6.9746529028077475	0.0	401088	5217.7560242	0.75
41254.2201863	300	8.624266058587004	0.0	159914	2350.38684422	-0.15000000000000002
41258.8585082	750	7.985944199632259	0.0	321064	4638.32185895	0.3
41263.1861269	750	7.658325496766854	0.0	361565	4327.61870287	0.75
41269.3319119	750	5.512540476454813	0.0	378327	6145.78502031	0.75
41272.0809389	300	6.7635135183494155	0.0	149991	2749.02695811	-0.15000000000000002
41274.7224959	300	8.121956478019772	0.0	147968	2641.55704033	0.3
41280.0064684	750	6.83798398749566	0.0	384505	5283.97249052	0.3
41282.7269725	300	8.117479854616674	0.0	145210	2720.50413288	-0.15000000000000002
41290.1789856	750	4.665466828740564	0.0	438281	7452.01302588	0.3
41292.8301074	300	6.014344959082918	0.0	167025	2651.12186966	-0.15000000000000002
41295.6103563	300	7.234096073900835	0.0	160064	2780.24888518	0.3
41297.6417733	750	9.202679064870672	0.0	331053	2031.41700903	0.3
41299.1731785	1200	11.671273906529962	0.0	550906	1531.40515834	0.75

