4485.74212745	750	4.0	1.2879298199242668	450283	1287.92981992	-2.67589332099855
4487.45212498	1200	6.29000246847336	0.0	611087	1709.99753153	0.75
4490.95237237	2850	6.789755077258463	0.0	1300868	3500.24739121	1.2000000000000002
4496.76140722	4300	4.980720233446797	0.0	2160877	5809.03484381	2.8499999999999996
4500.2542898	2850	5.487837645260439	0.0	1472558	3492.88258819	1.4000000000000001
4505.40857115	4300	4.333556298299814	0.0	1941625	5154.28134696	2.8499999999999996
4509.03289411	2850	4.709233340045605	0.0	1388403	3624.32295825	1.4000000000000001
4511.38502066	1850	6.357106787117873	0.0	1060487	2352.12655293	0.8500000000000001
4516.54647936	4300	5.195648091829119	0.0	2055469	5161.45869529	1.8499999999999996
4519.60860286	2850	6.133524592383612	0.0	1429765	3062.12349945	1.4000000000000001
4524.37637713	4300	5.3657503197313785	0.0	2173522	4767.77427265	2.8499999999999996
4529.4535195	4300	4.288607948016858	0.0	2102452	5077.14237171	4.3
4532.60999012	2850	5.132137329556483	0.0	1422919	3156.47061846	1.4000000000000001
4536.64628248	2850	5.095844969190786	0.0	1578343	4036.29236037	2.85
4539.77036192	2850	5.971765526395515	0.0	1231445	3124.0794428	2.85
4543.20988043	2850	6.532247020806677	0.0	1471065	3439.51850559	2.85
4548.1126084	4300	5.6295190476849335	0.0	2289689	4902.72797312	2.8499999999999996
4552.92188636	4300	4.820241085578872	0.0	2059512	4809.27796211	4.3
4556.58028399	2850	5.161843461608727	0.0	1537156	3658.39762397	1.4000000000000001
4559.89691916	2850	5.845208289939338	0.0	1336050	3316.63517167	2.85
4564.55377871	4300	5.188348741701803	0.0	2039773	4656.85954824	2.8499999999999996
4567.69909352	2850	6.043033925740436	0.0	1468126	3145.31481596	1.4000000000000001
4572.80356383	4300	4.938563618970867	0.0	2221506	5104.47030677	2.8499999999999996
4575.8390934	2850	5.903034051585859	0.0	1323990	3035.52956739	1.4000000000000001
4581.18509496	4300	4.557032489723216	0.0	2186790	5346.00156186	2.8499999999999996
4584.48358081	2850	5.258546640989152	0.0	1480464	3298.48584873	1.4000000000000001
4588.35283583	2850	5.389291617736305	0.0	1547572	3869.25502325	2.85
4591.1383352	2850	6.603792245928075	0.0	1141971	2785.49937181	2.85
4596.78892316	4300	4.953204290439126	0.0	2134614	5650.58795549	2.8499999999999996
4600.49908947	2850	5.24303797924637	0.0	1561263	3710.16631119	1.4000000000000001
4603.81294796	2850	5.929179491937903	0.0	1341201	3313.85848731	2.85
4607.67628395	2850	6.065843500548596	0.0	1497683	3863.33599139	2.85
4610.62371087	2850	7.118416582206753	0.0	1358081	2947.42691834	2.85
4616.29383097	4300	5.448296480188782	0.0	2286761	5670.12010202	2.8499999999999996
4619.92957524	2850	5.812552212982351	0.0	1492672	3635.74426721	1.4000000000000001
4623.04317681	2850	6.698950644494842	0.0	1439896	3113.60156849	2.85
4627.41546721	4300	6.32666023717155	0.0	1919781	4372.29040732	2.8499999999999996
4632.73734698	4300	5.004780469434125	0.0	2147467	5321.87976774	4.3
4635.82304882	2850	5.919078632555494	0.0	1427478	3085.70183688	1.4000000000000001
4640.89176806	4300	4.850359390406346	0.0	2146120	5068.71924215	2.8499999999999996
4644.00461573	2850	5.737511717214292	0.0	1339500	3112.84767319	1.4000000000000001
4649.29861013	4300	4.443517322442513	0.0	2184571	5293.99439477	2.8499999999999996
4652.17239717	2850	5.56973028267876	0.0	1343002	2873.78703976	1.4000000000000001
4657.73916166	4300	4.002965792319689	0.0	2219102	5566.76449036	2.8499999999999996
4660.26674045	1850	5.475387001776906	0.0	958994	2527.57879054	-0.6000000000000001
4664.13296418	2850	5.609163271284682	0.0	1483527	3866.22373049	1.85
4667.27676013	2850	6.465367323847469	0.0	1231456	3143.79594744	2.85
4672.48450094	4300	5.257626511740907	0.0	2155012	5207.74081211	2.8499999999999996

