24001.3103361	750	4.0	1.2662993556900282	450283	1266.29935569	-4.695087229467121
24001.7812954	300	7.529040664825774	0.0	155580	470.959335174	-0.15000000000000002
24002.2216639	300	11.08867223147149	0.0	139857	440.368433354	0.3
24002.6814108	300	14.628925272764741	0.0	155432	459.746958707	0.3
24003.8703151	750	17.440020966808664	0.0	411561	1188.90430596	0.3
24004.8790096	750	20.43132654030826	0.0	318564	1008.6944265	0.75
24006.4445362	1200	22.865799867157843	0.0	561791	1565.52667315	0.75
24009.5059081	1850	23.804428047109884	0.0	1060487	3061.37182005	1.2000000000000002
24013.6967249	1850	23.61361116009093	0.0	852833	4190.81688702	1.85
24017.3365243	1850	23.973811762158107	0.0	913888	3639.79939793	1.85
24023.238225	2850	22.072111060883845	0.0	1354548	5901.70070127	1.85
24026.9999508	1850	22.310385301324175	0.0	917428	3761.72575956	0.8500000000000001
24029.9665757	1850	23.343760355957595	0.0	946851	2966.62494537	1.85
24033.9631267	1850	23.347209374746246	0.0	1036454	3996.55098121	1.85
24038.8729765	1850	22.43735963245045	0.0	821631	4909.8497423	1.85
24042.9114826	1850	22.398853465262132	0.0	923170	4038.50616719	1.85
24046.6754746	1850	22.634861485889033	0.0	966699	3763.99197937	1.85
24050.3552121	1850	22.9551239537024	0.0	885714	3679.73753219	1.85
24053.8791653	1850	23.431170773398428	0.0	987708	3523.9531803	1.85
24056.4068001	1850	24.903535982932492	0.0	923755	2527.63479047	1.85
24058.7699352	1850	26.540400916597218	0.0	891604	2363.13506634	1.85
24065.415757	2850	23.894579073005428	0.0	1468126	6645.82184359	1.85
24068.0405283	1850	25.269807778311343	0.0	968026	2624.77129469	0.8500000000000001
24071.7150437	2850	25.595292433053707	0.0	1323990	3674.51534526	1.85
24075.122425	2850	26.187911052522164	0.0	1383735	3407.38138053	2.85
24078.8522641	2850	26.458072012856817	0.0	1480464	3729.83903967	2.85
24082.4998514	2850	26.810484745403727	0.0	1547572	3647.58726745	2.85
24085.5852207	2850	27.72511537476005	0.0	1141971	3085.36937064	2.85
24091.5099629	4300	25.80037316973847	0.0	2134614	5924.74220502	2.8499999999999996
24095.5502111	2850	25.76012505000923	0.0	1561263	4040.24811973	1.4000000000000001
24099.1691258	2850	26.14121033951968	0.0	1341201	3618.91471049	2.85
24103.7166988	2850	25.593637261792736	0.0	1497683	4547.57307773	2.85
24107.7237634	2850	25.586572747957792	0.0	1358081	4007.06451383	2.85
24111.5315586	2850	25.77877747243201	0.0	1587293	3807.79527553	2.85
24114.7139962	2850	26.59633992648476	0.0	1492672	3182.43754595	2.85
24117.9908199	2850	27.319516232389695	0.0	1439896	3276.8236941	2.85
24120.545924	2850	28.764412083585462	0.0	1139291	2555.1041488	2.85
24125.9378216	4300	27.37251447871376	0.0	2147467	5391.89760487	2.8499999999999996
24129.4750175	2850	27.835318560451384	0.0	1427478	3537.19591826	1.4000000000000001
24134.157685	2850	27.152651148495828	0.0	1402287	4682.66741196	2.85
24139.4357536	2850	25.874582501095965	0.0	1339500	5278.0686474	2.85
24145.1602278	2850	24.150108274604477	0.0	1527299	5724.47422649	2.85
24148.7230167	1850	24.587319380528918	0.0	886255	3562.78889408	0.8500000000000001
24153.9716615	1850	23.338674594977793	0.0	973972	5248.64478555	1.85
24158.1800016	1850	23.13033451092218	0.0	958994	4208.34008406	1.85
24162.0072645	1850	23.303071560727307	0.0	982064	3827.26295019	1.85
24165.0908796	1850	24.219456534555277	0.0	830730	3083.61502617	1.85
24168.1854222	1850	25.124913932748292	0.0	846370	3094.54260181	1.85

