51988.47549963241	750	4.0	1.1964229805925568	450283	1196.42298059	-4.394618816547994
51989.55342069142	750	6.922078940988457	0.0	398865	1077.92105901	0.75
51990.61933586892	750	9.856163763495239	0.0	350812	1065.91517749	0.75
51991.80168713921	750	12.67381249319972	0.0	382355	1182.3512703	0.75
51994.12198747242	1850	14.353512159987032	0.0	996749	2320.30033321	0.75
51995.97046583288	1850	16.505033799532786	0.0	801058	1848.47836045	1.85
51998.08710981974	1850	18.38838981266327	0.0	905515	2116.64398687	1.85
52000.57745996597	1850	19.898039666429305	0.0	1060487	2490.35014623	1.85
52002.61426189407	1850	21.861237738336936	0.0	852833	2036.80192809	1.85
52004.82201879817	1850	23.653480834231637	0.0	913888	2207.75690411	1.85
52007.33110534625	1850	25.144394286151982	0.0	939819	2509.08654808	1.85
52009.7823193924	1850	26.69318024000946	0.0	917428	2451.21404614	1.85
52012.02458195215	1850	28.450917680253987	0.0	946851	2242.26255976	1.85
52014.460409615014	1850	30.01509001739321	0.0	1036454	2435.82766286	1.85
52016.52465225537	1850	31.95084737703977	0.0	821631	2064.24264035	1.85
52018.858875265425	1850	33.61662436698367	0.0	923170	2334.22301006	1.85
52021.08302978879	1850	35.3924698436228	0.0	966699	2224.15452336	1.85
52025.31708555568	4300	35.15841407672741	0.0	2059512	4234.0557669	1.8499999999999996
52030.054442402885	4300	34.42105722951968	0.0	2220726	4737.35684721	4.3
52034.440116492646	4300	34.03538313976239	0.0	2156729	4385.67408976	4.3
52038.46606416782	4300	34.00943546458822	0.0	2039773	4025.94767517	4.3
52042.489662501794	4300	33.98583713060821	0.0	2176469	4023.59833398	4.3
52046.58184784552	4300	33.89365178689061	0.0	2221506	4092.18534372	4.3
52050.37230167751	4300	34.10319795489908	0.0	2044075	3790.45383199	4.3
52054.47989452205	4300	33.99560511036351	0.0	2186790	4107.59284454	4.3
52059.37948883649	4300	33.09601079591876	0.0	2105231	4899.59431444	4.3
52064.43232922464	4300	32.043170407767114	0.0	2395588	5052.84038815	4.3
52068.13661387697	4300	32.33888575542735	0.0	1972048	3704.28465234	4.3
52072.33577253821	4300	32.13972709419757	0.0	2134614	4199.15866123	4.3
52076.440808026964	4300	32.03469160543961	0.0	2164140	4105.03548876	4.3
52080.374552632224	4300	32.100947000181094	0.0	2113193	3933.74460526	4.3
52084.362754729416	4300	32.11274490298369	0.0	2147852	3988.2020972	4.3
52088.46153070269	4300	32.01396892971708	0.0	2191074	4098.77597327	4.3
52093.104835586964	4300	31.370664045437326	0.0	2286761	4643.30488428	4.3
52097.37295231321	4300	31.102547319184286	0.0	2307787	4268.11672625	4.3
52101.38555543411	4300	31.089944198286048	0.0	2143948	4012.6031209	4.3
52105.1181476695	4300	31.357351962902182	0.0	1919781	3732.59223538	4.3
52109.40564001184	4300	31.06985962056704	0.0	2147467	4287.49234234	4.3
52113.633640090906	4300	30.841859541500497	0.0	2133870	4228.00007907	4.3
52117.77386367565	4300	30.70163595675987	0.0	2146120	4140.22358474	4.3
52121.79580019464	4300	30.679699437770754	0.0	2108491	4021.93651899	4.3
52126.20919812791	4300	30.266301504499072	0.0	2184571	4413.39793327	4.3
52130.22483109999	4300	30.250668532417635	0.0	2121928	4015.63297208	4.3
52134.582397242586	4300	29.893102389826236	0.0	2219102	4357.56614259	4.3
52138.74551733306	4300	29.72998229934846	0.0	2124950	4163.12009048	4.3
52142.997380487046	4300	29.478119145360345	0.0	2246506	4251.86315399	4.3
52146.88202196902	4300	29.5934776633846	0.0	1961140	3884.64148198	4.3
52151.160442945016	4300	29.315056687386807	0.0	2155012	4278.420976	4.3

