3223.5307465069877	750	4.0	4.433479944155881	450283	4433.479944155881	-18.313963759870287	0.6853026151657104	0.10156423524449534
3229.5228827540677	1200	4.0	1.9921362470803887	611087	5992.136247080389	-7.816185862445671	0.2697222828865051	0.10198149287705971
3233.054997352971	750	4.467885401096993	0.0	350812	3532.1145989030074	0.3	0.09873811900615692	0.09932067326155104
3234.665928731095	300	6.856954022972554	0.0	155432	1610.9313781244393	-0.15000000000000002	0.14386354386806488	0.0964857982845706
3236.3557548048984	300	9.167127949169124	0.0	163442	1689.8260738034292	0.3	0.15394513309001923	0.09672119665672325
3237.679641474387	300	11.84324127968049	0.0	126289	1323.8866694886337	0.3	0.07410798966884613	0.095392606414551
3239.3121694913293	300	14.210713262738171	0.0	153295	1632.528016942319	0.3	0.07941940426826477	0.09390037929463374
3241.1863396395543	300	16.336543114513166	0.0	173849	1874.1701482250044	0.3	0.014829229563474655	0.09276052132441097
3242.821708856743	300	18.70117389732474	0.0	150710	1635.3692171884245	0.3	0.1003277450799942	0.09215655915249837
3244.3373112385157	300	21.185571515551825	0.0	139105	1515.6023817729135	0.3	0.09935507923364639	0.09178198825293377
3245.881139582793	300	23.641743171274697	0.0	141840	1543.8283442771292	0.3	0.06619925796985626	0.09187549932334875
3247.5726304760683	300	25.95025227799928	0.0	156148	1691.490893275417	0.3	0.09751507639884949	0.09231382836335211
3252.5683295109425	750	24.9545532431249	0.0	386351	4995.699034874383	0.3	0.06637486070394516	0.07733672451101026
3257.8073314240974	750	23.71555132997009	0.0	434409	5239.001913154809	0.75	0.0864320695400238	0.0829182747403138
3262.517362628519	750	23.005520125548514	0.0	337059	4710.031204421575	0.75	0.06426253914833069	0.07156194627406788
3267.938010474024	750	21.584872280043644	0.0	366214	5420.647845504869	0.75	0.051061298698186874	0.06755908342278441
3276.452323487474	1200	17.070559266593257	0.0	617242	8514.313013450386	0.75	0.11102475225925446	0.07249463333388369
3280.7925803803073	750	16.730302373760054	0.0	372963	4340.256892833204	0.3	0.08622336387634277	0.08593108869105204
3284.6250296523185	750	16.897853101748936	0.0	405596	3832.4492720111134	0.75	0.060707446187734604	0.10583205966015559
3288.3871124144307	750	17.135770339636423	0.0	350713	3762.0827621125122	0.75	0.03970552608370781	0.0932230953375053
3292.5707245274266	750	16.9521582266408	0.0	386472	4183.612112995622	0.75	0.06149992346763611	0.09237758892596562
3296.905890180852	750	16.61699257321512	0.0	399894	4335.16565342568	0.75	0.07817739248275757	0.09224422593494225
3301.595348208466	750	15.927534545601116	0.0	401853	4689.458027614005	0.75	0.13425327837467194	0.08569284502253295
3305.6611328478866	750	15.861749906180439	0.0	343800	4065.7846394206767	0.75	0.06864505261182785	0.08455932384283571
3309.8688415334386	750	15.654041220628095	0.0	359903	4207.708685552345	0.75	0.0506536029279232	0.08553420089080041
3314.2605347448434	750	15.262348009223649	0.0	379700	4391.693211404444	0.75	0.07069676369428635	0.08645868045017052
3319.3069797906846	750	14.215902963382407	0.0	425781	5046.445045841244	0.75	0.07982176542282104	0.08437246341380147
3322.947301634905	750	14.575581119161606	0.0	277716	3640.3218442208	0.75	0.06346370279788971	0.07628885903066197
3328.23551599819	750	13.287366755877102	0.0	400396	5288.214363284506	0.75	0.11988170444965363	0.07571478243769875
3333.7149345296743	750	11.807948224392597	0.0	400508	5479.4185314845045	0.75	0.06752530485391617	0.07309315718423372
3338.0802133863076	750	11.442669367759422	0.0	358218	4365.278856633175	0.75	0.09741830825805664	0.08206073695742869
3342.530038852397	750	10.992843901670167	0.0	400322	4449.825466089255	0.75	0.030933018773794174	0.08996352846886474
3344.5925084252312	300	12.930374328835812	0.0	143881	2062.4695728343545	-0.15000000000000002	0.029091916978359222	0.06976151400976605
3347.569866781151	300	13.95301597291542	0.0	163444	2977.3583559203926	0.3	0.11210975795984268	0.05489564253325309
3351.0410395481454	300	14.48184320592182	0.0	179328	3471.1727669936004	0.3	0.06721197813749313	0.05166207850706228
3353.7880269100297	300	15.73485584403731	0.0	159914	2746.987361884508	0.3	0.04680697247385979	0.05821431951921856
3355.867412984511	300	17.655469769556156	0.0	131610	2079.3860744811573	0.3	0.06361169368028641	0.06329271971913103
3357.8313569589995	300	19.691525795067268	0.0	124011	1963.9439744888903	0.3	0.044583696871995926	0.06314385828255281
3360.102827506741	300	21.42005524732618	0.0	144254	2271.4705477410907	0.3	0.028614750131964684	0.06350687669864628
3366.1461346537553	750	19.376748100311758	0.0	390680	6043.307147014421	0.3	0.0877714455127716	0.06464672248091972
3372.6509435995495	750	16.87193915451767	0.0	345516	6504.80894579409	0.75	0.04650769382715225	0.053117009719925036
3380.50841613832	750	13.014466615747114	0.0	384505	7857.472538770555	0.75	0.04570016264915466	0.04893494671508745
3386.8337879930873	750	10.689094760979774	0.0	372093	6325.37185476734	0.75	0.062204837799072266	0.05882547438212016
3390.0668316684555	300	11.456051085611668	0.0	172312	3233.0436753681074	-0.15000000000000002	0.12149158865213394	0.05329714575550265
3393.302822506003	300	12.220060248064376	0.0	167025	3235.990837547292	0.3	0.050310466438531876	0.05161479385602835
3396.3418319922666	300	13.181050761800526	0.0	160064	3039.00948626385	0.3	0.06578240543603897	0.05266979281357304
3398.8733451591042	300	14.649537594963032	0.0	137507	2531.5131668374934	0.3	0.06447716057300568	0.054318105788002426
3401.064587792061	300	16.45829496200571	0.0	118421	2191.242632957324	0.3	0.09777803719043732	0.0540428514026207

