68936.5841388	750	4.0	8.66684168672191	450283	8666.84168672	-36.51741925290421
68939.6453003	300	4.938838510895219	0.0	155580	3061.1614891	-0.15000000000000002
68942.3774816	300	6.206657197278395	0.0	139857	2732.18131362	0.3
68944.9012886	300	7.6828502258705385	0.0	155432	2523.80697141	0.3
68947.3629163	300	9.221222469121317	0.0	163442	2461.62775675	0.3
68949.0773964	300	11.506742340185722	0.0	126289	1714.48012894	0.3
68951.1012811	300	13.48285767191042	0.0	153295	2023.88466828	0.3
68953.4799228	300	15.104216013390637	0.0	173849	2378.64165852	0.3
68960.4409139	750	12.143224839056598	0.0	374758	6960.99117433	0.3
68967.5428168	750	9.041321987560318	0.0	362795	7101.9028515	0.75
68974.4284696	750	6.155669157469528	0.0	353220	6885.65283009	0.75
68980.4928658	750	4.091272973193916	0.0	405134	6064.39618428	0.75
68982.9190343	300	5.665104503424696	0.0	160746	2426.16846977	-0.15000000000000002
68985.7324598	300	6.8516789638207864	0.0	179801	2813.4255396	0.3
68989.827248	300	6.756890799583324	0.0	140051	4094.78816424	0.3
68994.0270288	300	6.557109952061211	0.0	138313	4199.78084752	0.3
68998.3155852	300	6.268553573581675	0.0	143509	4288.55637848	0.3
69002.3775467	300	6.206592135373403	0.0	150616	4061.96143821	0.3
69006.6342745	300	5.949864317348783	0.0	165384	4256.72781802	0.3
69010.1875688	300	6.396569954228167	0.0	140881	3553.29436312	0.3
69013.8709127	300	6.7132260460122835	0.0	157671	3683.34390822	0.3
69017.56143	300	7.022708792081823	0.0	157812	3690.51725393	0.3
69021.6860892	300	6.898049619646109	0.0	163927	4124.65917244	0.3
69025.3967308	300	7.187407992716481	0.0	137654	3710.64162693	0.3
69029.3772974	300	7.206841362921615	0.0	146754	3980.56662979	0.3
69033.3390145	300	7.24512424905304	0.0	153938	3961.71711387	0.3
69037.2008118	300	7.383326956493536	0.0	181901	3861.79729256	0.3
69039.5918409	300	8.992297856958471	0.0	111155	2391.02909954	0.3
69042.8939008	300	9.690238036811422	0.0	153605	3302.05982015	0.3
69047.7426536	300	8.841485202420277	0.0	149029	4848.75283439	0.3
69053.4845402	300	7.099598561816034	0.0	157421	5741.8866406	0.3
69059.1795558	300	5.40458303420574	0.0	157488	5695.01552761	0.3
69062.5972961	750	5.9868427155960635	0.0	369834	3417.74031861	0.3
69066.5049257	750	6.079213043689201	0.0	412837	3907.62967191	0.75
69070.5050011	750	6.079137664814885	0.0	401088	4000.07537887	0.75
69074.2329059	750	6.351232882940577	0.0	365161	3727.90478187	0.75
69077.7138446	750	6.870294175279107	0.0	321064	3480.93870766	0.75
69082.0672529	750	6.516885922328353	0.0	361565	4353.40825295	0.75
69086.6187745	750	5.965364275835742	0.0	378327	4551.52164649	0.75
69092.0745191	750	4.509619724190716	0.0	390680	5455.74455165	0.75
69094.3722949	300	6.211843902884305	0.0	147968	2297.77582131	-0.15000000000000002
69096.5586468	300	8.02549196554998	0.0	161857	2186.35193733	0.3
69098.0982597	300	10.485879044287955	0.0	145210	1539.61292126	0.3
69099.8773151	300	12.706823682333184	0.0	172312	1779.05536195	0.3
69103.7802682	750	12.803870617974939	0.0	398987	3902.95306436	0.3
69110.4737348	750	10.110403959094201	0.0	393804	6693.46665888	0.75
69116.8776887	750	7.706450085858369	0.0	331053	6403.95387324	0.75
69122.2214345	750	6.362704279837796	0.0	314107	5343.74580602	0.75

