13945.1147716	750	4.0	1.7517023010119943	450283	1751.70230101	-6.782319894351575
13945.8647426	300	7.250029025091241	0.0	155580	749.970974909	-0.15000000000000002
13947.4554371	750	9.659334477914921	0.0	350812	1590.69454718	0.3
13950.1737452	1200	10.9410264277962	0.0	617681	2718.30805012	0.75
13953.0256135	1200	12.089158121097386	0.0	652874	2851.8683067	1.2
13956.5156225	1850	12.599149161882673	0.0	801058	3490.00895921	1.2000000000000002
13960.3516677	1850	12.76310386959149	0.0	905515	3836.04529229	1.85
13965.3379404	1850	11.776831173277731	0.0	1060487	4986.27269631	1.85
13969.2539986	1850	11.860772993490322	0.0	852833	3916.05817979	1.85
13973.2589378	1850	11.855833811745363	0.0	913888	4004.93918174	1.85
13977.8650038	1850	11.249767821093402	0.0	939819	4606.06599065	1.85
13981.8105155	1850	11.30425616318131	0.0	917428	3945.51165791	1.85
13985.955602	1850	11.15916957830518	0.0	946851	4145.08658488	1.85
13990.0077152	1850	11.107056379118598	0.0	1036454	4052.11319919	1.85
13993.6166204	1850	11.498151205451752	0.0	821631	3608.90517367	1.85
13997.6190383	1850	11.495733286340435	0.0	923170	4002.41791911	1.85
14001.6504077	1850	11.464363875927608	0.0	966699	4031.36941041	1.85
14005.2452319	1850	11.869539742186026	0.0	885714	3594.82413374	1.85
14009.1093636	1850	12.005408036570167	0.0	987708	3864.13170562	1.85
14012.7509493	1850	12.363822362107582	0.0	923755	3641.58567446	1.85
14016.5067298	1850	12.60804183979932	0.0	891604	3755.78052231	1.85
14020.738467	1850	12.376304665809087	0.0	955231	4231.73717399	1.85
14025.0882453	1850	12.026526334395083	0.0	968026	4349.77833141	1.85
14028.962947	1850	12.151824633150202	0.0	874175	3874.70170124	1.85
14032.9135189	1850	12.201252745296289	0.0	897976	3950.57188785	1.85
14037.0240219	1850	12.090749723969644	0.0	905935	4110.50302133	1.85
14042.0756269	1850	11.039144743309974	0.0	1076599	5051.60498066	1.85
14045.9208821	1850	11.19388947772203	0.0	758197	3845.25526559	1.85
14050.2718006	1850	10.842970975326784	0.0	972798	4350.9185024	1.85
14053.1044039	1200	12.010367754230545	0.0	641447	2832.6032211	0.5499999999999999
14057.5559483	1850	11.55882330321739	0.0	873429	4451.54445101	1.2000000000000002
14061.3747327	1850	11.74003888406456	0.0	954453	3818.78441915	1.85
14065.2518708	1850	11.862900858254303	0.0	885062	3877.13802581	1.85
14069.0827852	1850	12.031986372149413	0.0	1035329	3830.9144861	1.85
14072.7224859	1850	12.392285731593471	0.0	1026056	3639.70064056	1.85
14076.0447697	1850	13.070001881677126	0.0	943942	3322.28384992	1.85
14081.1126531	2850	12.002118531236848	0.0	1139291	5067.88335044	1.85
14085.2048541	1850	11.909917527850087	0.0	938587	4092.20100339	0.8500000000000001
14089.41069	1850	11.704081644685058	0.0	908665	4205.83588317	1.85
14093.8691819	1850	11.24558973941021	0.0	930577	4458.49190527	1.85
14097.7814319	1850	11.333339753548382	0.0	858450	3912.24998586	1.85
14101.556424	1850	11.558347587902773	0.0	1025005	3774.99216565	1.85
14104.6591379	1850	12.455633755713203	0.0	886255	3102.71383219	1.85
14108.0783803	1850	13.036391309810394	0.0	973972	3419.2424459	1.85
14113.9502149	2850	11.16455666724392	0.0	1464921	5871.83464257	1.85
14118.0401416	1850	11.074630032687933	0.0	982064	4089.92663456	0.8500000000000001
14121.4917864	1850	11.622985192111706	0.0	830730	3451.64484058	1.85
14124.9651224	1850	12.149649184115555	0.0	846370	3473.336008	1.85

