16328.2477312	750	4.0	1.1910730854125398	450283	1191.07308541	-4.37161426727392
16328.6957104	300	7.552020828775615	0.0	155580	447.979171224	-0.15000000000000002
16329.0773077	300	11.170423535305792	0.0	139857	381.59729347	0.3
16329.5398169	300	14.707914338624638	0.0	155432	462.509196681	0.3
16330.5850546	750	17.662676676836178	0.0	411561	1045.23766179	0.3
16331.4303852	750	20.817346034032063	0.0	318564	845.330642804	0.75
16332.8183823	1200	23.429348911618586	0.0	561791	1387.99712241	0.75
16335.7346261	1850	24.51310512240648	0.0	1060487	2916.24378921	1.2000000000000002
16338.4592564	1850	25.788474865504277	0.0	852833	2724.6302569	1.85
16343.4379023	2850	24.809828907413507	0.0	1429765	4978.64595809	1.85
16347.5381433	2850	24.709587943815933	0.0	1354548	4100.2409636	2.85
16350.7642973	1850	25.483433951205267	0.0	917428	3226.15399261	0.8500000000000001
16356.690525	2850	23.55720623516215	0.0	1422919	5926.22771604	1.85
16361.2026239	1850	23.045107348497403	0.0	1036454	4512.09888666	0.8500000000000001
16364.6845299	1850	23.563201392538183	0.0	821631	3481.90595596	1.85
16368.3177876	1850	23.929943662967702	0.0	923170	3633.25772957	1.85
16371.0345773	1850	25.213153924731685	0.0	966699	2716.78973824	1.85
16373.8620513	2850	26.38567997760828	0.0	1358801	2827.47394712	1.85
16376.1520137	2850	28.095717540787206	0.0	1537156	2289.96243682	2.85
16378.1116076	2850	30.136123596411906	0.0	1336050	1959.59394438	2.85
16381.1884881	4300	31.059243110090446	0.0	2039773	3076.88048632	2.8499999999999996
16386.8905255	4300	29.357205787162002	0.0	2176469	5702.03732293	4.3
16394.1101329	4300	26.1375983614996	0.0	2221506	7219.60742566	4.3
16399.4142456	2850	24.833485652211017	0.0	1323990	5304.11270929	1.4000000000000001
16403.0798444	1850	25.16788687580932	0.0	897976	3665.5987764	0.8500000000000001
16406.6477213	1850	25.600009944371894	0.0	905935	3567.87693144	1.85
16413.1952631	2850	23.052468115826983	0.0	1547572	6547.54182854	1.85
16416.3541292	1850	23.893602092918954	0.0	758197	3158.86602291	0.8500000000000001
16421.4588842	1850	22.78884706148513	0.0	972798	5104.75503143	1.85
16424.3854656	1850	23.862265644341083	0.0	975811	2926.58141714	1.85
16426.8869463	1850	25.360784944205196	0.0	873429	2501.48070014	1.85
16429.6610012	1850	26.586730025241206	0.0	954453	2774.05491896	1.85
16432.8130043	2850	27.434726946073564	0.0	1358081	3152.00307917	1.85
16439.6965098	4300	24.55122145308582	0.0	2286761	6883.50549299	2.8499999999999996
16444.179933	2850	24.06779828020354	0.0	1492672	4483.42317288	1.4000000000000001
16447.0383367	1850	25.20939452741269	0.0	943942	2858.40375279	0.8500000000000001
16449.256404	1850	26.9913272619643	0.0	728962	2218.06726545	1.85
16452.0940973	2850	28.15363396301265	0.0	1499009	2837.69329895	1.85
16454.2614751	2850	29.986256134461787	0.0	1427478	2167.37782855	2.85
16457.9927857	4300	30.254945568303384	0.0	2146120	3731.31056616	2.8499999999999996
16462.3299077	4300	29.917823494261444	0.0	2108491	4337.12207404	4.3
16468.0023887	4300	28.245342518820312	0.0	2184571	5672.48097544	4.3
16471.674816	2850	28.572915239608264	0.0	1343002	3672.42727921	1.4000000000000001
16478.6549757	4300	25.592755561506728	0.0	2219102	6980.1596781	2.8499999999999996
16482.4534432	2850	25.794288054882216	0.0	1464921	3798.46750662	1.4000000000000001
16487.1824537	2850	25.065277575292303	0.0	1483527	4729.01047959	2.85
16491.694846	2850	24.552885194181055	0.0	1231456	4512.39238111	2.85
16494.8278707	1850	25.41986056943475	0.0	846370	3133.02462475	0.8500000000000001

