28782.8136516	750	4.0	0.6446766784793189	450283	644.676678479	-2.022109717461071
28783.0910459	300	7.722605702998067	0.0	155580	277.394297002	-0.15000000000000002
28783.6161435	750	11.197508080425484	0.0	350812	525.097622573	0.3
28784.8820212	1850	13.93163034588485	0.0	933276	1265.87773454	0.75
28786.8334783	2850	15.980173267332468	0.0	1472558	1951.45707855	1.85
28789.788392	4300	17.02525955312185	0.0	1941625	2954.91371421	2.8499999999999996
28793.3894924	4300	17.424159163139464	0.0	2157535	3601.10038998	4.3
28797.1928727	4300	17.620778858098664	0.0	2290172	3803.38030504	4.3
28800.679373	4300	18.13427851614751	0.0	2055469	3486.50034195	4.3
28805.0034281	4300	17.81022347130517	0.0	2169201	4324.05504484	4.3
28809.4552457	4300	17.358405828499496	0.0	2173522	4451.81764281	4.3
28813.8474734	4300	16.96617820383235	0.0	2102452	4392.22762467	4.3
28819.8444158	4300	14.96923579250499	0.0	2209463	5996.94241133	4.3
28823.1091277	2850	15.704523849073729	0.0	1578343	3264.71194343	1.4000000000000001
28826.6367073	4300	16.176944275341338	0.0	2005399	3527.57957373	2.8499999999999996
28830.6232567	4300	16.19039481519679	0.0	2152483	3986.54946014	4.3
28834.8927317	4300	15.920919857869746	0.0	2289689	4269.47495733	4.3
28838.8280732	4300	15.98557835272183	0.0	2059512	3935.34150515	4.3
28843.7351137	4300	15.078537885825728	0.0	2220726	4907.0404669	4.3
28847.8135745	4300	15.000077107963566	0.0	2156729	4078.46077786	4.3
28851.5260702	4300	15.28758138368335	0.0	2039773	3712.49572428	4.3
28856.0364644	4300	14.777187208972922	0.0	2176469	4510.39417471	4.3
28858.9346419	2850	15.879009618983385	0.0	1505760	2898.17758999	1.4000000000000001
28862.483898	4300	16.329753585002184	0.0	2044075	3549.25603398	2.8499999999999996
28866.9150576	4300	15.898593995817784	0.0	2186790	4431.15958918	4.3
28871.1551945	4300	15.658457108491193	0.0	2105231	4240.13688733	4.3
28875.1918212	4300	15.621830337463107	0.0	2395588	4036.62677103	4.3
28879.123389	4300	15.690262603934249	0.0	1972048	3931.56773353	4.3
28883.5018301	4300	15.311821421298092	0.0	2134614	4378.44118264	4.3
28887.6023153	4300	15.211336293709994	0.0	2164140	4100.48512759	4.3
28891.8149717	4300	14.998679831989524	0.0	2113193	4212.65646172	4.3
28894.8707331	2850	15.942918455125737	0.0	1497683	3055.76137686	1.4000000000000001
28899.2530377	4300	15.56061381864413	0.0	2191074	4382.30463648	2.8499999999999996
28903.8988662	4300	14.914785392483616	0.0	2286761	4645.82842616	4.3
28906.7918804	2850	16.021771140075625	0.0	1492672	2893.01425241	1.4000000000000001
28910.1598719	4300	16.65377963580175	0.0	2143948	3367.99150427	2.8499999999999996
28913.2221649	4300	17.591486622607107	0.0	1919781	3062.29301319	4.3
28917.195297	4300	17.618354563281596	0.0	2147467	3973.13205933	4.3
28921.2540227	4300	17.559628838980597	0.0	2133870	4058.7257243	4.3
28925.3300431	4300	17.483608471646402	0.0	2146120	4076.02036733	4.3
28929.6441991	4300	17.169452499498576	0.0	2108491	4314.15597215	4.3
28934.1841149	4300	16.629536615073775	0.0	2184571	4539.91588442	4.3
28937.8985861	4300	16.91506544157925	0.0	2121928	3714.47117349	4.3
28941.9278376	4300	16.885813929313265	0.0	2219102	4029.25151227	4.3
28946.2434269	4300	16.570224622835397	0.0	2124950	4315.58930648	4.3
28950.2855979	4300	16.52805363076604	0.0	2246506	4042.17099207	4.3
28954.1724684	4300	16.641183150734747	0.0	1961140	3886.87048003	4.3
28958.1457368	4300	16.667914731198994	0.0	2155012	3973.26841954	4.3

