37952.6705085	750	4.0	1.3390511992507181	450283	1339.05119925	-5.007920156778088
37953.8755736	750	6.794934966304056	0.0	398865	1205.0650337	0.75
37954.9476893	750	9.722819221789836	0.0	350812	1072.11574451	0.75
37956.109851	750	12.560657535199361	0.0	382355	1162.16168659	0.75
37959.0066981	1850	13.663810458645942	0.0	996749	2896.84707655	0.75
37961.3516974	1850	15.318811116600985	0.0	801058	2344.99934204	1.85
37964.0688688	1850	16.60163971994782	0.0	905515	2717.17139665	1.85
37967.3328164	1850	17.337692150100803	0.0	1060487	3263.94756985	1.85
37970.1316817	1850	18.53882680053968	0.0	852833	2798.86534956	1.85
37973.1566584	1850	19.513850170504817	0.0	913888	3024.97663003	1.85
37976.2786128	1850	20.39189571542838	0.0	939819	3121.95445508	1.85
37979.3306038	1850	21.339904699531203	0.0	917428	3051.9910159	1.85
37982.5014414	1850	22.169067157351233	0.0	946851	3170.83754218	1.85
37985.9693033	1850	22.701205278472298	0.0	1036454	3467.86187888	1.85
37988.7343295	1850	23.936179045615702	0.0	821631	2765.02623286	1.85
37991.8938299	1850	24.77667864954442	0.0	923170	3159.50039607	1.85
37995.2232277	1850	25.447280844439785	0.0	966699	3329.3978051	1.85
37998.2560919	1850	26.41441669153632	0.0	885714	3032.8641529	1.85
38001.5062403	1850	27.164268295035214	0.0	987708	3250.1483965	1.85
38004.5405433	1850	28.12996524968433	0.0	923755	3034.30304535	1.85
38007.5036604	1850	29.166848100325726	0.0	891604	2963.11714936	1.85
38010.6725238	1850	29.997984795877823	0.0	955231	3168.86330445	1.85
38013.917693	1850	30.752815592381932	0.0	968026	3245.1692035	1.85
38016.8640704	1850	31.806438127346002	0.0	874175	2946.37746504	1.85
38019.9183981	1850	32.752110467779936	0.0	897976	3054.32765957	1.85
38023.0368872	1850	33.633621353220974	0.0	905935	3118.48911456	1.85
38026.6390577	1850	34.03145085451538	0.0	1076599	3602.17049871	1.85
38032.9474642	4300	31.72304434306069	0.0	1972048	6308.40651145	1.8499999999999996
38040.0952508	4300	28.575257744421688	0.0	2134614	7147.78659864	4.3
38047.8634827	4300	24.807025866272877	0.0	2164140	7768.23187815	4.3
38055.7555082	4300	20.91500032544535	0.0	2113193	7892.02554083	4.3
38063.498446	4300	17.17206254362069	0.0	2147852	7742.93778182	4.3
38070.5865296	4300	14.083978958310723	0.0	2191074	7088.08358531	4.3
38078.0302648	4300	10.640243753009985	0.0	2286761	7443.7352053	4.3
38081.5913616	1850	11.079146942763979	0.0	1026056	3561.09681025	-0.6000000000000001
38085.2042778	1850	11.46623073738884	0.0	943942	3612.91620538	1.85
38088.0119644	1850	12.658544133440854	0.0	728962	2807.68660395	1.85
38091.6036466	1850	13.066861926999788	0.0	938587	3591.68220644	1.85
38095.0880375	1850	13.582471085848795	0.0	908665	3484.39084115	1.85
38098.8313377	1850	13.839170811136205	0.0	930577	3743.30027471	1.85
38102.7490388	1850	13.921469714790641	0.0	858450	3917.70109635	1.85
38106.4822884	1850	14.188220106046037	0.0	1025005	3733.24960874	1.85
38109.4659881	1850	15.204520466961906	0.0	886255	2983.69963908	1.85
38112.6601549	1850	16.010353677827982	0.0	973972	3194.16678913	1.85
38115.8063477	1850	16.8641608006211	0.0	958994	3146.19287721	1.85
38119.0250015	1850	17.645507010733787	0.0	982064	3218.65378989	1.85
38121.7599954	1850	18.9105131784855	0.0	830730	2734.99383225	1.85
38124.8455442	1850	19.824964319092754	0.0	846370	3085.54885939	1.85

