9298.5300409	750	4.0	1.0748303402772235	450283	1074.83034028	-3.8717704631920604
9299.49793305	750	7.032107850497184	0.0	398865	967.892149503	0.75
9300.36665565	750	10.16338524440955	0.0	350812	868.722606088	0.75
9302.71193935	1850	11.818101546401413	0.0	933276	2345.28369801	0.75
9305.73857365	1850	12.791467243687315	0.0	996749	3026.63430271	1.85
9307.67925175	1850	14.850789146010007	0.0	801058	1940.67809768	1.85
9309.96497402	1850	16.56506687223524	0.0	905515	2285.72227377	1.85
9312.77671047	1850	17.753330422075358	0.0	1060487	2811.73645016	1.85
9314.69400294	1850	19.83603795890799	0.0	852833	1917.29246317	1.85
9316.43792279	1850	22.092118107167284	0.0	913888	1743.91985174	1.85
9318.31378569	1850	24.216255205674432	0.0	939819	1875.86290149	1.85
9320.3949499	1850	26.135090996761797	0.0	917428	2081.16420891	1.85
9322.53449414	1850	27.99554675473188	0.0	946851	2139.54424203	1.85
9324.37259481	1850	30.157446086910138	0.0	1036454	1838.10066782	1.85
9327.65566198	4300	30.874378914486574	0.0	2005399	3283.06717242	1.8499999999999996
9330.98469583	4300	31.545345068568885	0.0	2152483	3329.03384592	4.3
9334.76640251	4300	31.763638388034337	0.0	2289689	3781.70668053	4.3
9338.39622688	4300	32.13381401765916	0.0	2059512	3629.82437038	4.3
9345.30673371	4300	29.223307188239694	0.0	2220726	6910.50682942	4.3
9352.61361557	4300	25.916425322762958	0.0	2156729	7306.88186548	4.3
9357.64349417	4300	24.886546726636023	0.0	2039773	5029.87859613	4.3
9362.77648979	4300	23.753551109744077	0.0	2176469	5132.99561689	4.3
9367.99832922	4300	22.531711678381445	0.0	2221506	5221.83943136	4.3
9372.78708051	4300	21.742960385826947	0.0	2044075	4788.75129255	4.3
9377.1749772	4300	21.355063698492152	0.0	2186790	4387.89668733	4.3
9381.17925637	4300	21.350784526065695	0.0	2105231	4004.27917243	4.3
9386.00217923	4300	20.527861668666596	0.0	2395588	4822.9228574	4.3
9390.03537059	4300	20.49467030742501	0.0	1972048	4033.19136124	4.3
9394.30830884	4300	20.22173205902628	0.0	2134614	4272.9382484	4.3
9398.58991652	4300	19.940124376777902	0.0	2164140	4281.60768225	4.3
9402.76486499	4300	19.765175904986826	0.0	2113193	4174.94847179	4.3
9406.77316082	4300	19.75688007699287	0.0	2147852	4008.29582799	4.3
9410.83359719	4300	19.696443706715787	0.0	2191074	4060.43637028	4.3
9415.16143646	4300	19.3686044308946	0.0	2286761	4327.83927582	4.3
9419.665456	4300	18.86458489506269	0.0	2307787	4504.01953583	4.3
9423.7979691	4300	18.732071795494367	0.0	2143948	4132.51309957	4.3
9427.1555407	4300	19.37450019118253	0.0	1919781	3357.57160431	4.3
9430.77032996	4300	19.759710933464575	0.0	2147467	3614.78925772	4.3
9434.40103069	4300	20.12901020409166	0.0	2133870	3630.70072937	4.3
9438.40240891	4300	20.127631988613203	0.0	2146120	4001.37821548	4.3
9442.43295183	4300	20.097089065944957	0.0	2108491	4030.54292267	4.3
9447.45192469	4300	19.07811620088676	0.0	2184571	5018.97286506	4.3
9452.84746374	4300	17.682577160021413	0.0	2121928	5395.53904087	4.3
9458.26150993	4300	16.268530965980645	0.0	2219102	5414.04619404	4.3
9462.73609022	4300	15.793950671328192	0.0	2124950	4474.58029465	4.3
9467.27357389	4300	15.256467006793264	0.0	2246506	4537.48366453	4.3
9471.2264167	4300	15.303624193560834	0.0	1961140	3952.84281323	4.3
9475.48754722	4300	15.042493676577557	0.0	2155012	4261.13051698	4.3

