42209.6842384	750	4.0	4.9108035003467325	450283	4910.80350035	-20.36645505149095
42211.0244373	300	6.6598011133298085	0.0	155580	1340.19888667	-0.15000000000000002
42212.1434636	300	9.540774820934116	0.0	139857	1119.0262924	0.3
42216.2070032	1200	9.477235183970203	0.0	617681	4063.53963696	0.29999999999999993
42219.734565	1200	9.949673450540184	0.0	652874	3527.56173343	1.2
42222.5364436	1200	11.14779484924542	0.0	520315	2801.87860129	1.2
42228.0614015	1850	9.622836959514087	0.0	905515	5524.95788973	1.2000000000000002
42232.2411661	1200	9.443072332978538	0.0	709534	4179.76462654	0.5499999999999999
42234.9033687	1200	10.780869710648293	0.0	584846	2662.20262233	1.2
42236.6785717	1200	13.00566677449556	0.0	560821	1775.20293615	1.2
42240.880488	2850	12.803750388566716	0.0	1354548	4201.91638593	1.2000000000000002
42242.9395203	1850	14.744718164017282	0.0	917428	2059.03222455	0.8500000000000001
42246.05947	2850	15.624768400971664	0.0	1422919	3119.94976305	1.85
42250.4543608	4300	15.229877655902467	0.0	2275376	4394.89074507	2.8499999999999996
42253.9231281	4300	15.761110371784808	0.0	2005399	3468.76728412	4.3
42257.6342973	4300	16.04994108624334	0.0	2152483	3711.16928554	4.3
42261.5322407	4300	16.151997692243214	0.0	2289689	3897.943394	4.3
42265.0297127	4300	16.65452571631065	0.0	2059512	3497.47197593	4.3
42268.7692261	4300	16.915012332967844	0.0	2220726	3739.51338334	4.3
42272.298032	4300	17.38620640036701	0.0	2156729	3528.8059326	4.3
42275.6325083	4300	18.051730166751163	0.0	2039773	3334.47623362	4.3
42279.121847	4300	18.562391415016712	0.0	2176469	3489.33875173	4.3
42282.6065964	4300	19.077642072037484	0.0	2221506	3484.74934298	4.3
42285.7500512	4300	19.934187234276624	0.0	2044075	3143.45483776	4.3
42288.927738	4300	20.756500414938152	0.0	2186790	3177.68681934	4.3
42292.0418379	4300	21.642400549634242	0.0	2105231	3114.0998653	4.3
42295.8993822	4300	21.78485622837151	0.0	2395588	3857.54432126	4.3
42299.1973132	4300	22.486925254701916	0.0	1972048	3297.93097367	4.3
42302.6916384	4300	22.99260003966679	0.0	2134614	3494.32521504	4.3
42306.121096	4300	23.563142472135333	0.0	2164140	3429.45756753	4.3
42309.5380016	4300	24.146236828085687	0.0	2113193	3416.90564405	4.3
42313.2559029	4300	24.428335514064507	0.0	2147852	3717.90131402	4.3
42317.0386793	4300	24.64555917680364	0.0	2191074	3782.77633726	4.3
42320.9322925	4300	24.75194590856492	0.0	2286761	3893.61326824	4.3
42324.8235717	4300	24.86066677657615	0.0	2307787	3891.27913199	4.3
42328.4915199	4300	25.192718543203718	0.0	2143948	3667.94823337	4.3
42331.8308394	4300	25.853399035876837	0.0	1919781	3339.31950733	4.3
42335.7244467	4300	25.95979177462169	0.0	2147467	3893.60726126	4.3
42339.9221148	4300	25.762123667231943	0.0	2133870	4197.66810739	4.3
42344.2912518	4300	25.392986609345005	0.0	2146120	4369.13705789	4.3
42348.5802062	4300	25.1040321924898	0.0	2108491	4288.95441686	4.3
42353.0157965	4300	24.668441902515784	0.0	2184571	4435.59028997	4.3
42357.358653	4300	24.325585477910614	0.0	2121928	4342.85642461	4.3
42362.6617309	4300	23.022507517847675	0.0	2219102	5303.07796006	4.3
42377.4072941	4300	12.276944336960623	0.0	2124950	14745.5631809	4.3
42382.927039	1850	10.757199432482816	0.0	982064	5519.74490448	-0.6000000000000001
42386.6486835	1200	11.035554942129512	0.0	538612	3721.64449035	0.5499999999999999
42390.7819211	1850	10.902317342795115	0.0	846370	4133.23759933	1.2000000000000002

