60981.4173436	750	4.0	1.3579970885335835	450283	1357.99708853	-5.089387480694409
60984.2630192	1850	5.154324390388536	0.0	957685	2845.67560961	0.75
60988.015777	2850	5.401566598486477	0.0	1300868	3752.7577919	1.85
60991.9443987	2850	5.47294488016743	0.0	1520281	3928.62171832	2.85
60997.7106247	2850	4.0	0.29328108317750046	1472558	5766.22596334	1.5888913423367481
61000.6611957	2850	5.04942901985689	0.0	1224260	2950.57098014	2.85
61004.3926891	2850	5.317935611180699	0.0	1388403	3731.49340868	2.85
61008.9276015	2850	4.7830232093889515	0.0	1638769	4534.91240179	2.85
61013.2924098	2850	4.418214908822836	0.0	1348011	4364.80830057	2.85
61017.6324074	2850	4.078217304769028	0.0	1429765	4339.99760405	2.85
61020.8280123	2850	4.882612440101198	0.0	1354548	3195.60486467	2.85
61024.2274655	2850	5.483159200878921	0.0	1519951	3399.45323922	2.85
61027.2931722	2850	6.417452488982588	0.0	1422919	3065.7067119	2.85
61030.5658582	2850	7.14476647827263	0.0	1578343	3272.68601071	2.85
61033.3094812	2850	8.401143537242756	0.0	1231445	2743.62294103	2.85
61037.0647814	2850	8.645843294071389	0.0	1471065	3755.30024317	2.85
61041.3081351	2850	8.402489564205121	0.0	1491626	4243.35372987	2.85
61044.3757972	2850	9.334827519653297	0.0	1358801	3067.66204455	2.85
61048.1672754	2850	9.543349269158167	0.0	1537156	3791.4782505	2.85
61054.8138145	4300	6.896810163088794	0.0	2156729	6646.53910607	2.8499999999999996
61060.9194411	4300	4.791183590018086	0.0	2039773	6105.62657307	4.3
61065.1169118	4300	4.593712888344155	0.0	2176469	4197.47070167	4.3
61068.6921947	4300	5.018430040053923	0.0	2221506	3575.28284829	4.3
61072.2766591	4300	5.43396555159031	0.0	2044075	3584.46448846	4.3
61076.2374715	4300	5.473153223490126	0.0	2186790	3960.8123281	4.3
61079.3085071	4300	6.402117596353195	0.0	2105231	3071.03562714	4.3
61082.7297586	4300	6.980866139557673	0.0	2395588	3421.2514568	4.3
61085.5604175	4300	8.150207181426076	0.0	1972048	2830.65895813	4.3
61088.6184003	4300	9.092224363756385	0.0	2134614	3057.98281767	4.3
61091.7166395	4300	9.99398515014732	0.0	2164140	3098.23921361	4.3
61094.7412956	4300	10.969329114753993	0.0	2113193	3024.65603539	4.3
61097.8163275	4300	11.894297167107746	0.0	2147852	3075.03194765	4.3
61100.9532477	4300	12.757376950069863	0.0	2191074	3136.92021704	4.3
61104.2170061	4300	13.49361862639406	0.0	2286761	3263.75832368	4.3
61107.5215701	4300	14.189054578666747	0.0	2307787	3304.56404773	4.3
61110.8303835	4300	14.880241165353297	0.0	2143948	3308.81341331	4.3
61114.3487959	4300	15.361828795082523	0.0	1919781	3518.41237027	4.3
61118.4445923	4300	15.266032400574284	0.0	2147467	4095.79639451	4.3
61121.6918468	4300	16.01877789649678	0.0	2133870	3247.25450408	4.3
61125.1115122	4300	16.599112521550552	0.0	2146120	3419.66537495	4.3
61128.5803469	4300	17.130277753335513	0.0	2108491	3468.83476822	4.3
61132.0235276	4300	17.687097116451422	0.0	2184571	3443.18063688	4.3
61134.8364739	4300	18.874150812704297	0.0	2121928	2812.94630375	4.3
61137.7702643	4300	19.94036039948116	0.0	2219102	2933.79041322	4.3
61143.136361	4300	18.574263732487797	0.0	2124950	5366.09666699	4.3
61149.2047427	4300	16.50588199267516	0.0	2246506	6068.38173981	4.3
61156.2043747	4300	13.506249989873218	0.0	1961140	6999.6320028	4.3
61161.595797	4300	12.11482771108998	0.0	2155012	5391.42227878	4.3

