2.4749122992433077	750	4.0	2.4749122992433077	450283	2474.9122992433076	-9.892122886746222	0.32641667127609253	0.052642252296209335	0.2632459685206413	0.1819389721961751
3.3800497367994753	300	7.094862562443832	0.0	155580	905.1374375561678	-0.15000000000000002	0.07292037457227707	0.018028732389211655	0.051285895705223086	0.17188549886971785
4.242294360020049	300	10.232617939223259	0.0	139857	862.2446232205732	0.3	0.08365720510482788	0.017565174028277397	0.062578996270895	0.16220106943389173
5.219103456938565	300	13.255808842304743	0.0	155432	976.8090969185163	0.3	0.07756509631872177	0.017110927030444145	0.0570319838821888	0.1591221872219786
7.842423189864923	750	14.632489109378385	0.0	411561	2623.319732926359	0.3	0.08150511234998703	0.014691616408526897	0.06387517265975476	0.15688556558101915
10.128420821337796	750	16.34649147790551	0.0	318564	2285.997631472873	0.75	0.0812157690525055	0.014602256007492542	0.06369306184351445	0.1393544750939871
12.650402390999957	750	17.824509908243353	0.0	352642	2521.9815696621613	0.75	0.08691687136888504	0.014637387357652187	0.06935200653970242	0.13982735014484626
16.09860327280173	750	18.376309026441582	0.0	437162	3448.20088180177	0.75	0.08895597606897354	0.016415638849139214	0.06925720945000649	0.12677973673377524
19.119121206642745	750	19.355791092600562	0.0	374758	3020.5179338410207	0.75	0.091095469892025	0.01611458510160446	0.07175796777009964	0.12407077468447326
24.55181351373752	1200	17.923098785505783	0.0	560821	5432.692307094776	0.75	0.09176695346832275	0.013924654573202133	0.0750573679804802	0.10323076815294707
31.82787462391256	1200	14.647037675330742	0.0	607410	7276.061110175042	1.2	0.09148024767637253	0.017321942374110222	0.07069391682744026	0.0834806072684823
36.617452579892735	750	13.857459719350569	0.0	405134	4789.577955980173	0.3	0.07825616747140884	0.020300045609474182	0.05389611274003983	0.08458657604563209
39.137012530329464	750	15.337899768913843	0.0	386351	2519.559950436725	0.75	0.07288803160190582	0.015762444585561752	0.05397309809923172	0.15334066567180998
41.86292889756028	750	16.61198340168302	0.0	434409	2725.916367230824	0.75	0.08840532600879669	0.015944523736834526	0.06927189752459526	0.15936255610119945
43.84382378479176	750	18.63108851445154	0.0	337059	1980.894887231477	0.75	0.1020435094833374	0.01712058112025261	0.08149881213903427	0.1701549144139989
49.505190977705965	1200	16.96972132153734	0.0	587876	5661.367192914203	0.75	0.09889794141054153	0.018660396337509155	0.07650546580553055	0.10383993476625022
55.626960223521436	1200	14.847952075721867	0.0	617242	6121.769245815471	1.2	0.09590078145265579	0.020924927666783333	0.07079086825251579	0.10082738751087607
58.670995872191675	1200	15.803916427051623	0.0	581493	3044.0356486702435	1.2	0.08055920898914337	0.01630561798810959	0.06099246740341187	0.19102700070349682
61.87562195434014	1200	16.599290344903167	0.0	639204	3204.6260821484584	1.2	0.10016088932752609	0.014604686759412289	0.08263526521623135	0.19946289633000247
64.74887727713671	1200	17.726035022106593	0.0	586839	2873.2553227965727	1.2	0.1061345785856247	0.014601625502109528	0.08861262798309326	0.20424185603833592
67.53049099392024	1200	18.944421305323065	0.0	601738	2781.613716783528	1.2	0.1049334928393364	0.01662306860089302	0.08498581051826477	0.21632694589089443
70.30680940067164	1200	20.168102898571654	0.0	616206	2776.318406751408	1.2	0.11368173360824585	0.018880391493439674	0.09102526381611824	0.22195076706674557
73.2800953299279	1200	21.194816969315394	0.0	656471	2973.28592925626	1.2	0.12533268332481384	0.021842004731297493	0.09912227764725685	0.22078973082962466
77.37982165587806	1850	21.09509064336525	0.0	874175	4099.726325950143	1.2000000000000002	0.12371204048395157	0.01609579287469387	0.10439708903431892	0.21322764753020512
81.72930902635677	1850	20.745603272886537	0.0	897976	4349.487370478713	1.85	0.12172699719667435	0.018468134105205536	0.09956523627042771	0.20645559430631635
86.1735697397749	1850	20.301342559468402	0.0	905935	4444.260713418136	1.85	0.12386517226696014	0.018052805215120316	0.10220180600881576	0.2038438017969549
90.95932098698121	1850	19.515591312262092	0.0	1076599	4785.751247206308	1.85	0.13292698562145233	0.024754146113991737	0.10322201028466224	0.22495924764758027
94.42404449530918	1850	20.050867803934118	0.0	758197	3464.723508327973	1.85	0.14416024088859558	0.02166871353983879	0.11815778464078903	0.21883333494795815
98.86455760470584	1850	19.61035469453746	0.0	972798	4440.513109396658	1.85	0.13529403507709503	0.01932692527770996	0.11210172474384308	0.21907333139979765
103.30821274236833	1850	19.16669955687497	0.0	975811	4443.65513766249	1.85	0.14177654683589935	0.015069084241986275	0.12369364574551582	0.21959647402190371
107.27384577061214	1850	19.20106652863116	0.0	873429	3965.633028243811	1.85	0.14364837110042572	0.019309692084789276	0.12047674059867859	0.22024957775450035
111.5849516519606	1850	18.8899606472827	0.0	954453	4311.105881348458	1.85	0.15011003613471985	0.02350546419620514	0.12190347909927368	0.22139400568409595
115.71618607428248	1850	18.758726224960824	0.0	885062	4131.234422321876	1.85	0.14957721531391144	0.018354007974267006	0.12755240574479104	0.21423669284362928
120.61051290912008	1850	17.86439939012323	0.0	1035329	4894.326834837598	1.85	0.14560529589653015	0.02299385890364647	0.1180126652121544	0.21153654730014654
125.43828857377468	1850	17.03662372546862	0.0	1026056	4827.775664654607	1.85	0.14094488322734833	0.01754831150174141	0.11988690942525863	0.2125318306548544
129.74114327865937	1850	16.73376902058394	0.0	943942	4302.85470488468	1.85	0.14391039311885834	0.02032511867582798	0.11952025070786476	0.21937575510705012
135.37178863716161	1850	15.10312366208171	0.0	728962	5630.645358502229	1.85	0.1446608006954193	0.02199159748852253	0.11827088370919228	0.12946331256669774
139.53278863861684	1200	14.942123660626502	0.0	575591	4161.00000145521	0.5499999999999999	0.124562568962574	0.021263016387820244	0.09904694929718971	0.13832996870913264
142.51379543141599	1200	15.961116867827329	0.0	605884	2981.006792799172	1.2	0.11814334243535995	0.017814474180340767	0.09676597341895103	0.20324811116283084
145.42190678170775	1200	17.053005517535574	0.0	587506	2908.1113502917533	1.2	0.129622682929039	0.017826247960329056	0.10823118537664414	0.2020232134306202
149.73249399792903	1850	16.742418301314277	0.0	858450	4310.587216221298	1.2000000000000002	0.14219513535499573	0.016799278557300568	0.12203600108623505	0.19914920101130107
154.8249902367012	1850	15.649922062542103	0.0	1025005	5092.496238772173	1.85	0.12496156990528107	0.019685855135321617	0.10133854374289512	0.20127751733934202
158.83003786390665	1850	15.644874435336671	0.0	886255	4005.047627205433	1.85	0.12954755127429962	0.019738396629691124	0.10586147531867027	0.22128450957233545
163.1183374717261	1850	15.356574827517205	0.0	973972	4288.2996078194665	1.85	0.1353650838136673	0.01819797232747078	0.11352751702070236	0.22712312316611888
167.4157491646752	1850	15.059163134568148	0.0	958994	4297.4116929490565	1.85	0.14472950994968414	0.019678307697176933	0.12111554071307182	0.2231561852855433
172.0087643524898	1850	14.466147946753521	0.0	982064	4593.015187814628	1.85	0.13289229571819305	0.01507912203669548	0.11479734927415848	0.21381684140854526
175.76241956128155	1850	14.71249273796181	0.0	830730	3753.655208791712	1.85	0.13702374696731567	0.015918230637907982	0.1179218702018261	0.2213122819736576
182.00137513496827	2850	12.473537164275088	0.0	1364537	6238.9555736867205	1.85	0.13880972564220428	0.01891992799937725	0.11610581204295159	0.21871240849270362

