22616.2756112	750	4.0	2.7620946820611607	450283	2762.09468206	-11.12700713286299
22617.2871025	300	6.988508699519673	0.0	155580	1011.49130048	-0.15000000000000002
22618.2137173	300	10.061893900958951	0.0	139857	926.614798561	0.3
22622.0509134	1200	10.22469785982861	0.0	617681	3837.19604113	0.29999999999999993
22626.2949447	1200	9.980666497890935	0.0	652874	4244.03136194	1.2
22630.2584995	1200	10.01711176986808	0.0	520315	3963.55472802	1.2
22635.2222196	1200	9.053391685555278	0.0	561791	4963.72008431	1.2
22640.692722	1200	7.582889282163312	0.0	709534	5470.50240339	1.2
22642.6653718	750	9.610239414253517	0.0	374758	1972.64986791	0.3
22644.6892742	1200	11.586337031730274	0.0	560821	2023.90238252	0.75
22647.6697507	1850	12.605860517618341	0.0	939819	2980.47651411	1.2000000000000002
22650.5759699	1850	13.699641382261747	0.0	917428	2906.21913536	1.85
22655.0465039	2850	13.229107368697917	0.0	1422919	4470.53401356	1.85
22662.2380142	2850	10.037597068186097	0.0	1578343	7191.51030051	2.85
22666.5547159	1200	9.720895386417446	0.0	526950	4316.70168177	-0.44999999999999996
22671.3612653	1200	8.914345926560861	0.0	587876	4806.54945986	1.2
22674.3423628	750	9.933248470380459	0.0	360831	2981.09745618	0.3
22678.0328741	1200	10.242737185148641	0.0	581493	3690.51128523	0.75
22681.5616401	1200	10.71397119207005	0.0	639204	3528.76599308	1.2
22685.8962765	1200	10.37933478279796	0.0	586839	4334.63640927	1.2
22689.5008986	1200	10.774712667952874	0.0	601738	3604.62211485	1.2
22693.1089607	1200	11.166650502474601	0.0	616206	3608.06216548	1.2
22700.7896111	1850	7.486000106463552	0.0	968026	7680.65039601	1.2000000000000002
22704.5747739	750	7.700837391169345	0.0	343800	3785.16271529	-0.3500000000000001
22707.8615928	750	8.414018438169318	0.0	359903	3286.818953	0.75
22710.6077236	750	9.667887640248482	0.0	379700	2746.13079792	0.75
22716.5224764	1200	7.753134885505592	0.0	696376	5914.75275474	0.75
22719.6862183	750	8.589392951082438	0.0	277716	3163.74193442	0.3
22723.1360625	750	9.139548787317718	0.0	400396	3449.84416376	0.75
22727.2461439	1200	9.029467309253858	0.0	641447	4110.08147806	0.75
22730.2594731	1200	10.016138110096868	0.0	570392	3013.32919916	1.2
22733.0323455	1200	11.243265745243203	0.0	620283	2772.87236485	1.2
22739.0526184	1850	9.222992858557134	0.0	885062	6020.27288669	1.2000000000000002
22744.1157593	1200	8.159851981573082	0.0	670129	5063.14087698	0.5499999999999999
22747.2537512	750	9.021860064362288	0.0	401088	3137.99191721	0.3
22751.2372096	1200	9.03840163976669	0.0	598727	3983.4584246	0.75
22754.393139	1200	9.882472197747491	0.0	487812	3155.92944202	1.2
22758.0786754	1200	10.196935830907695	0.0	575591	3685.53636684	1.2
22762.0758606	1200	10.19975066713215	0.0	605884	3997.18516378	1.2
22765.4372429	1200	10.838368359973103	0.0	587506	3361.38230716	1.2
22768.2567822	1200	12.018829066712408	0.0	566904	2819.53929326	1.2
22773.0915751	1850	11.184036173476535	0.0	1025005	4834.79289324	1.2000000000000002
22777.6861485	1850	10.58946271027584	0.0	886255	4594.5734632	1.85
22780.9939533	1200	11.281657966844522	0.0	634861	3307.80474343	0.5499999999999999
22785.5502565	1850	10.725354794331867	0.0	958994	4556.30317251	1.2000000000000002
22788.4707513	1200	11.804859896692694	0.0	638661	2920.49489764	0.5499999999999999
22793.2960092	1850	10.979602006734131	0.0	830730	4825.25788996	1.2000000000000002
22796.5563213	1200	11.719289973959048	0.0	550906	3260.31203278	0.5499999999999999

