17160.7803567	750	4.0	1.3572211935539558	450283	1357.22119355	-5.08605113228201
17162.0273335	750	6.753023265414123	0.0	398865	1246.97673459	0.75
17163.1337194	750	9.64663728967411	0.0	350812	1106.38597574	0.75
17164.2781823	750	12.502174455018414	0.0	382355	1144.46283466	0.75
17166.9491225	1850	13.831234213515042	0.0	996749	2670.9402415	0.75
17168.8165985	1850	15.96375821624482	0.0	801058	1867.47599727	1.85
17170.8874262	1850	17.892930542533982	0.0	905515	2070.82767371	1.85
17173.494595	1850	19.285761754268933	0.0	1060487	2607.16878827	1.85
17175.6670049	1850	21.113351783925953	0.0	852833	2172.40997034	1.85
17177.8024295	1850	22.977927254492386	0.0	913888	2135.42452943	1.85
17179.9743086	1850	24.80604808617285	0.0	939819	2171.87916832	1.85
17182.0935353	1850	26.68682137911829	0.0	917428	2119.22670705	1.85
17184.2617631	1850	28.51859364111974	0.0	946851	2168.227738	1.85
17186.6228287	1850	30.157527995549067	0.0	1036454	2361.06564557	1.85
17191.0031358	4300	29.77722092212515	0.0	2005399	4380.30707342	1.8499999999999996
17195.3818479	4300	29.398508866701675	0.0	2152483	4378.71205542	4.3
17199.8233943	4300	28.956962463344677	0.0	2289689	4441.54640336	4.3
17203.9022699	4300	28.878086819421938	0.0	2059512	4078.87564392	4.3
17208.4665234	4300	28.313833286385357	0.0	2220726	4564.25353304	4.3
17212.5655123	4300	28.214844456242282	0.0	2156729	4098.98883014	4.3
17216.5011938	4300	28.279162929530905	0.0	2039773	3935.68152671	4.3
17220.7545777	4300	28.025779056419836	0.0	2176469	4253.38387311	4.3
17225.1417087	4300	27.63864805946711	0.0	2221506	4387.13099695	4.3
17229.2598449	4300	27.52051184447705	0.0	2044075	4118.13621499	4.3
17233.6648643	4300	27.115492421544733	0.0	2186790	4405.01942293	4.3
17237.9138328	4300	26.86652392626034	0.0	2105231	4248.96849528	4.3
17242.7001627	4300	26.080194020044733	0.0	2395588	4786.32990622	4.3
17246.6103715	4300	26.169985191334113	0.0	1972048	3910.20882871	4.3
17250.8372717	4300	25.94308498923066	0.0	2134614	4226.9002021	4.3
17255.188123	4300	25.592233759017144	0.0	2164140	4350.85123021	4.3
17259.8440466	4300	24.93631013802244	0.0	2113193	4655.92362099	4.3
17265.0430414	4300	23.737315343090042	0.0	2147852	5198.99479493	4.3
17269.9601573	4300	22.82019937456047	0.0	2191074	4917.11596853	4.3
17274.716895	4300	22.063461707574394	0.0	2286761	4756.73766699	4.3
17281.048384	4300	19.731972732454057	0.0	2307787	6331.48897512	4.3
17287.8204714	4300	16.959885297580936	0.0	2143948	6772.08743487	4.3
17292.7964167	4300	15.983940015730372	0.0	1919781	4975.94528185	4.3
17297.3229618	4300	15.457394925865215	0.0	2147467	4526.54508987	4.3
17301.8717146	4300	14.908642136064067	0.0	2133870	4548.7527898	4.3
17306.7036734	4300	14.07668336859279	0.0	2146120	4831.95876747	4.3
17311.8492864	4300	12.931070292519696	0.0	2108491	5145.61307607	4.3
17316.7550835	4300	12.025273191951877	0.0	2184571	4905.79710057	4.3
17321.0890931	4300	11.691263659585063	0.0	2121928	4334.00953237	4.3
17325.6512777	4300	11.129079072913624	0.0	2219102	4562.18458667	4.3
17330.0240935	4300	10.75626321743267	0.0	2124950	4372.81585548	4.3
17334.4606962	4300	10.319660497026009	0.0	2246506	4436.60272041	4.3
17338.2814364	4300	10.498920323372744	0.0	1961140	3820.74017365	4.3
17342.9166708	4300	9.863685895058808	0.0	2155012	4635.23442831	4.3

