29383.897642	750	4.0	1.000546630729556	450283	1000.54663073	-3.5523505121370906
29384.334813	300	7.562828951150194	0.0	155580	437.17104885	-0.15000000000000002
29384.7133124	300	11.184329611972222	0.0	139857	378.499339178	0.3
29385.1212658	300	14.776376208611907	0.0	155432	407.95340336	0.3
29386.0528501	750	17.844791884645144	0.0	411561	931.584323967	0.3
29386.7553533	750	21.14228871567567	0.0	318564	702.503168969	0.75
29387.8853472	1200	24.01229481075348	0.0	561791	1129.99390492	0.75
29389.3416574	1850	26.555984591202783	0.0	1060487	1456.31021955	1.2000000000000002
29391.1294717	2850	28.768170287396114	0.0	1348011	1787.81430381	1.85
29393.8231637	4300	30.07447829130923	0.0	2169201	2693.69199609	2.8499999999999996
29398.4713493	4300	29.426292738204307	0.0	2173522	4648.1855531	4.3
29403.1202421	4300	28.77739984758946	0.0	2102452	4648.89289061	4.3
29405.8236374	2850	30.07400461331482	0.0	1422919	2703.39523427	1.4000000000000001
29410.1795904	4300	29.718051631934486	0.0	2275376	4355.95298138	2.8499999999999996
29413.8012125	4300	30.09642953359079	0.0	2005399	3621.62209834	4.3
29417.9037905	4300	29.993851472920905	0.0	2152483	4102.57806067	4.3
29422.9508234	4300	28.946818578113433	0.0	2289689	5047.03289481	4.3
29427.6244315	4300	28.27321054362562	0.0	2059512	4673.60803449	4.3
29432.302311	4300	27.595331027222723	0.0	2220726	4677.8795164	4.3
29434.7689731	2850	29.128668868481274	0.0	1336050	2466.66215874	1.4000000000000001
29438.9627949	4300	28.934847075066813	0.0	2039773	4193.82179341	2.8499999999999996
29443.1128849	4300	28.784757106751087	0.0	2176469	4150.08996832	4.3
29447.4047841	4300	28.492857878966277	0.0	2221506	4291.89922778	4.3
29449.9135586	2850	29.984083363591534	0.0	1323990	2508.77451537	1.4000000000000001
29453.9956429	4300	29.90199913432257	0.0	2186790	4082.08422927	2.8499999999999996
29457.9423355	4300	29.955306524762854	0.0	2105231	3946.69260956	4.3
29462.2647538	4300	29.63288815486052	0.0	2395588	4322.4183699	4.3
29464.7848547	2850	31.11278729905903	0.0	1141971	2520.1008558	1.4000000000000001
29468.9014381	4300	30.99620387445394	0.0	2134614	4116.58342461	2.8499999999999996
29472.8073169	4300	31.090325136942276	0.0	2164140	3905.87873751	4.3
29476.9048883	4300	30.992753661049328	0.0	2113193	4097.57147589	4.3
29481.0810476	4300	30.8165943523452	0.0	2147852	4176.1593087	4.3
29485.0152	4300	30.882441980310855	0.0	2191074	3934.15237203	4.3
29490.0586216	4300	29.839020362899223	0.0	2286761	5043.42161741	4.3
29495.3479512	4300	28.549690768720975	0.0	2307787	5289.32959418	4.3
29499.5419711	4300	28.3556708841578	0.0	2143948	4194.01988456	4.3
29501.8225763	2850	30.075065649605108	0.0	1139291	2280.60523455	1.4000000000000001
29505.7623451	4300	30.135296945570094	0.0	2147467	3939.76870404	2.8499999999999996
29510.2980283	4300	29.599613690521103	0.0	2133870	4535.68325505	4.3
29514.4964214	4300	29.401220628386735	0.0	2146120	4198.39306213	4.3
29518.570674	4300	29.326968024357665	0.0	2108491	4074.25260403	4.3
29522.8011348	4300	29.0965071865348	0.0	2184571	4230.46083782	4.3
29527.3576212	4300	28.54002077945493	0.0	2121928	4556.48640708	4.3
29531.9326467	4300	27.964995264602234	0.0	2219102	4575.02551485	4.3
29536.6092331	4300	27.288408935455365	0.0	2124950	4676.58632915	4.3
29539.6541685	2850	28.243473541045248	0.0	1483527	3044.93539441	1.4000000000000001
29542.1940022	2850	29.703639790745264	0.0	1231456	2539.8337503	2.85
29546.8089848	4300	29.088657171583165	0.0	2155012	4614.98261916	2.8499999999999996

