60970.6957046	750	4.0	6.284358664667865	450283	6284.35866467	-15.966394048016522
60972.6920241	300	6.003680410216526	0.0	155580	1996.31958978	-0.15000000000000002
60974.4997548	300	8.195949720826004	0.0	139857	1807.73068939	0.3
60978.283484	750	8.412220575894072	0.0	382355	3783.72914493	0.3
60983.5215159	1200	7.174188706328783	0.0	652874	5238.03186957	0.75
60987.1409894	1200	7.5547151981803955	0.0	520315	3619.47350815	1.2
60990.3175388	1200	8.378165775686675	0.0	561791	3176.54942249	1.2
60996.8163394	1850	5.8793651994202145	0.0	1060487	6498.80057627	1.2000000000000002
61000.4455345	1200	6.2501700732183565	0.0	584846	3629.1951262	0.5499999999999999
61003.8653591	1200	6.830345481988586	0.0	560821	3419.82459123	1.2
61010.6406334	1850	4.055071117097558	0.0	939819	6775.27436489	1.2000000000000002
61013.2355524	750	5.460152122323126	0.0	405134	2594.91899477	-0.3500000000000001
61017.2120272	1200	5.483677389409062	0.0	624282	3976.47473291	0.75
61021.5713763	1200	5.124328279688269	0.0	687371	4359.34910972	1.2
61025.2036725	1200	5.492032096928959	0.0	526950	3632.29618276	1.2
61029.1604731	1200	5.535231480758555	0.0	587876	3956.80061617	1.2
61032.8145723	1200	5.881132286603091	0.0	617242	3654.09919416	1.2
61038.5741318	1850	4.121572734118413	0.0	885714	5759.55955248	1.2000000000000002
61041.5251192	750	5.170585322422801	0.0	405596	2950.9874117	-0.3500000000000001
61045.6929422	1200	5.002762378093651	0.0	586839	4167.82294433	0.75
61050.3244111	1200	4.371293502363343	0.0	601738	4631.46887573	1.2
61053.0401149	750	5.655589696789279	0.0	399894	2715.70380557	0.3
61057.5540164	1200	5.141688177902422	0.0	656471	4513.90151889	0.75
61061.7259852	1200	4.96971931936877	0.0	536667	4171.96885853	1.2
61064.3019824	750	6.393722195886828	0.0	359903	2575.99712348	0.3
61068.1877297	1200	6.507974852726318	0.0	590335	3885.74734316	0.75
61073.1717122	1200	5.523992332879837	0.0	696376	4983.98251985	1.2
61076.6949503	1200	6.000754256564269	0.0	487160	3523.23807632	1.2
61081.3925666	1200	5.303137940977398	0.0	622896	4697.61631559	1.2
61085.604452	1200	5.091252603315962	0.0	641447	4211.88533766	1.2
61089.3812953	1200	5.314409208253746	0.0	570392	3776.84339506	1.2
61093.7138555	1200	4.981849011926256	0.0	620283	4332.56019633	1.2
61097.3922833	1200	5.303421282233247	0.0	584349	3678.42772969	1.2
61101.8120392	1200	4.8836653574109725	0.0	670129	4419.75592482	1.2
61104.451072	750	6.244632522270663	0.0	401088	2639.03283514	0.3
61108.5243359	1200	6.171368653476984	0.0	598727	4073.26386879	0.75
61113.1459591	1850	5.5497454565829125	0.0	728962	4621.62319689	1.2000000000000002
61116.7476145	1200	5.948090009696858	0.0	575591	3601.65544689	0.5499999999999999
61121.1555065	1200	5.5401980083658176	0.0	605884	4407.89200133	1.2
61125.4630241	1200	5.232680447657847	0.0	587506	4307.51756071	1.2
61129.7166401	1200	4.97906445847943	0.0	566904	4253.61598918	1.2
61132.5267954	750	6.1689092049416	0.0	384505	2810.15525354	0.3
61136.0837837	1200	6.611920842146689	0.0	599477	3556.98836279	0.75
61140.3667004	1200	6.329004178310093	0.0	634861	4282.91666384	1.2
61144.635271	1200	6.060433564050166	0.0	630203	4268.57061426	1.2
61150.0008322	1200	4.6948723474897625	0.0	638661	5365.56121656	1.2
61155.2915076	750	4.0	0.595802997004177	331053	5290.67534449	-1.2848359720311109
61156.9156789	300	6.375828651051985	0.0	118421	1624.17134895	-0.15000000000000002

