15350.2471875	750	4.0	1.3365606399859602	450283	1336.56063999	-4.997210751939629
15353.0444728	1850	5.202714636526356	0.0	957685	2797.28536347	0.75
15355.6217228	1850	6.625464683387359	0.0	877771	2577.24995314	1.85
15359.2851937	2850	6.961993798169619	0.0	1520281	3663.47088522	1.85
15362.5211108	2850	7.726076676787181	0.0	1472558	3235.91712138	2.85
15366.9637331	4300	7.283454420553613	0.0	1941625	4442.62225623	2.8499999999999996
15372.3147247	4300	5.932462723971667	0.0	2157535	5350.99169658	4.3
15377.6095162	4300	4.637671289639949	0.0	2290172	5294.79143433	4.3
15382.1622798	4300	4.0849076752278535	0.0	2055469	4552.76361441	4.3
15385.3377416	2850	4.909445856665253	0.0	1429765	3175.46181856	1.4000000000000001
15388.3427541	2850	5.904433344018123	0.0	1354548	3005.01251265	2.85
15391.703392	2850	6.543795472268701	0.0	1519951	3360.63787175	2.85
15395.0408897	2850	7.206297799207642	0.0	1422919	3337.49767306	2.85
15400.2402503	4300	6.006937172497608	0.0	2275376	5199.36062671	2.8499999999999996
15404.6774271	4300	5.569760355524665	0.0	2005399	4437.17681697	4.3
15409.4949942	4300	4.752193233190084	0.0	2152483	4817.56712233	4.3
15412.9554859	2850	5.291701537845994	0.0	1491626	3460.49169534	1.4000000000000001
15416.1703757	2850	6.076811752142005	0.0	1358801	3214.8897857	2.85
15420.5251392	2850	5.722048249606071	0.0	1537156	4354.76350254	2.85
15424.800949	2850	5.446238521153888	0.0	1336050	4275.80972845	2.85
15429.6566473	2850	4.590540166485138	0.0	1415116	4855.69835467	2.85
15433.7688891	2850	4.478298388548571	0.0	1468126	4112.24177794	2.85
15436.1448633	1850	6.102324217901188	0.0	968026	2375.97417065	0.8500000000000001
15439.5324371	1850	6.714750330363349	0.0	874175	3387.57388754	1.85
15443.805971	1850	6.44121642285226	0.0	897976	4273.53390751	1.85
15449.2611791	1850	4.986008385557338	0.0	905935	5455.20803729	1.85
15454.2429972	2850	4.0041902868781705	0.0	1547572	4981.81809868	1.85
15457.2673944	2850	4.979793109367177	0.0	1141971	3024.39717751	2.85
15461.353233	2850	4.89395445172321	0.0	1498470	4085.83865764	2.85
15465.0139865	2850	5.233200935470783	0.0	1561263	3660.75351625	2.85
15468.1125308	2850	6.134656704663579	0.0	1341201	3098.54423081	2.85
15471.6197069	2850	6.627480589286255	0.0	1497683	3507.17611538	2.85
15474.8592436	2850	7.387943843332311	0.0	1358081	3239.53674595	2.85
15478.9595238	2850	7.287663650616248	0.0	1587293	4100.28019272	2.85
15483.1174926	2850	7.129694884700706	0.0	1492672	4157.96876592	2.85
15488.9471407	4300	5.300046757249097	0.0	2143948	5829.64812745	2.8499999999999996
15493.1396099	4300	5.1075775792360165	0.0	1919781	4192.46917801	4.3
15497.8651847	4300	4.382002766835896	0.0	2147467	4725.5748124	4.3
15501.0658589	2850	5.181328544612955	0.0	1427478	3200.67422222	1.4000000000000001
15504.2182221	2850	6.028965325063965	0.0	1402287	3152.36321955	2.85
15507.2221883	2850	7.024999135683565	0.0	1339500	3003.96618938	2.85
15512.050579	4300	6.1966084979118685	0.0	2184571	4828.39063777	2.8499999999999996
15516.739389	4300	5.507798485512566	0.0	2121928	4688.8100124	4.3
15521.6639472	4300	4.583240310612983	0.0	2219102	4924.5581749	4.3
15526.4098373	4300	4.0	0.16264980902559092	2124950	4745.89011964	3.600605821189959
15529.7155891	2850	4.694248183896923	0.0	1483527	3305.7518161	1.4000000000000001
15532.5687537	2850	5.84108360022899	0.0	1231456	2853.16458367	2.85
15538.7574259	4300	4.0	0.34758859627029687	2155012	6188.6721965	1.3553690360377233

