26718.0377049	750	4.0	2.0584466262537364	450283	2058.44662625	-8.101320492891066
26720.1795038	1200	5.8582011158143015	0.0	611087	2141.79888419	0.75
26723.1852728	1850	6.852432042739344	0.0	877771	3005.76907307	1.2000000000000002
26726.2725011	1850	7.765203759461602	0.0	933276	3087.22828328	1.85
26730.7484234	2850	7.289281501244349	0.0	1472558	4475.92225822	1.85
26735.1652218	4300	6.872483126032198	0.0	1941625	4416.79837521	2.8499999999999996
26740.0576914	4300	5.980013501644334	0.0	2157535	4892.46962439	4.3
26745.2164596	4300	4.821245325377866	0.0	2290172	5158.76817627	4.3
26749.4175937	4300	4.620111221917176	0.0	2055469	4201.13410346	4.3
26753.6363021	4300	4.401402774342369	0.0	2169201	4218.70844757	4.3
26757.8347255	4300	4.202979362172383	0.0	2173522	4198.42341217	4.3
26761.5555994	4300	4.482105461217172	0.0	2102452	3720.87390096	4.3
26765.1267493	4300	4.910955562909895	0.0	2209463	3571.14989831	4.3
26768.5433122	4300	5.494392727809135	0.0	2275376	3416.5628351	4.3
26771.9365878	4300	6.101117117849363	0.0	2005399	3393.27560996	4.3
26775.9294302	4300	6.1082747311831245	0.0	2152483	3992.84238667	4.3
26780.2157584	4300	5.821946525176852	0.0	2289689	4286.32820601	4.3
26784.0360764	4300	6.001628457997537	0.0	2059512	3820.31806718	4.3
26788.8388893	4300	5.19881556705146	0.0	2220726	4802.81289095	4.3
26793.939449	4300	4.098255867588775	0.0	2156729	5100.55969946	4.3
26798.1477069	4300	4.0	0.11000203857829274	2039773	4208.25790617	3.826991234113341
26801.9854192	2850	4.162287708201824	0.0	1468126	3837.7122918	1.4000000000000001
26805.6449756	2850	4.502731313773038	0.0	1505760	3659.55639443	2.85
26808.621225	2850	5.526481922529317	0.0	1323990	2976.24939124	2.85
26812.013373	2850	6.134333886200008	0.0	1383735	3392.14803633	2.85
26815.60858	2850	6.539126931214067	0.0	1480464	3595.20695499	2.85
26821.0900169	4300	5.057689998498985	0.0	2395588	5481.43693272	2.8499999999999996
26824.9057617	4300	5.2419452067302466	0.0	1972048	3815.74479177	4.3
26829.4485149	4300	4.699192028743482	0.0	2134614	4542.75317799	4.3
26833.3053849	2850	4.842321999597318	0.0	1561263	3856.87002915	1.4000000000000001
26836.5877123	2850	5.559994576661558	0.0	1341201	3282.32742294	2.85
26840.0933024	2850	6.05440449680918	0.0	1497683	3505.59007985	2.85
26843.2640913	2850	6.883615671857266	0.0	1358081	3170.78882495	2.85
26847.0193934	2850	7.128313556811859	0.0	1587293	3755.30211505	2.85
26851.0496827	2850	7.098024226392516	0.0	1492672	4030.28933042	2.85
26856.3337333	4300	5.8139736149710615	0.0	2143948	5284.05061142	2.8499999999999996
26861.3879144	4300	4.7597925295637875	0.0	1919781	5054.18108541	4.3
26865.5428037	4300	4.604903269725148	0.0	2147467	4154.88925984	4.3
26868.9537237	4300	5.193983222480554	0.0	2133870	3410.92004724	4.3
26872.4608717	4300	5.686835219373028	0.0	2146120	3507.14800311	4.3
26877.2938005	4300	4.853906462916202	0.0	2108491	4832.92875646	4.3
26882.0349198	4300	4.112787125041775	0.0	2184571	4741.11933787	4.3
26885.8752189	4300	4.27248804826799	0.0	2121928	3840.29907677	4.3
26889.9182259	4300	4.229481074492325	0.0	2219102	4043.00697378	4.3
26892.9923896	2850	5.1553173428287735	0.0	1464921	3074.16373166	1.4000000000000001
26896.7789525	2850	5.368754408667013	0.0	1483527	3786.56293416	2.85
26900.4566066	2850	5.691100325021417	0.0	1231456	3677.65408365	2.85
26904.5863465	2850	5.561360472618008	0.0	1364537	4129.7398524	2.85

