34525.5101598	750	4.0	1.1786896568648821	450283	1178.68965686	-4.318365524518993
34525.9739302	300	7.536229668075066	0.0	155580	463.770331925	-0.15000000000000002
34526.9196791	750	10.590480764916768	0.0	350812	945.748903158	0.3
34528.5252503	1200	12.984909536895804	0.0	617681	1605.57122802	0.75
34531.0691488	1850	14.441011000557275	0.0	996749	2543.89853634	1.2000000000000002
34534.1771281	2850	15.333031745724677	0.0	1224260	3107.97925483	1.85
34539.2887762	4300	14.22138361645216	0.0	2157535	5111.64812927	2.8499999999999996
34543.0164679	2850	14.493691898621615	0.0	1638769	3727.69171783	1.4000000000000001
34546.2188168	2850	15.291343055999306	0.0	1348011	3202.34884262	2.85
34551.5687439	4300	13.941415973969882	0.0	2169201	5349.92708203	2.8499999999999996
34554.9933626	2850	14.516797272657284	0.0	1354548	3424.61870131	1.4000000000000001
34558.7881726	2850	14.721987203423266	0.0	1519951	3794.81006923	2.85
34562.2975227	2850	15.212637167193561	0.0	1422919	3509.35003623	2.85
34568.0100261	4300	13.500133777928134	0.0	2275376	5712.50338927	2.8499999999999996
34571.1779847	2850	14.33217516286573	0.0	1231445	3167.95861506	1.4000000000000001
34574.6952628	2850	14.81489704951331	0.0	1471065	3517.27811335	2.85
34578.5705545	2850	14.939605352879699	0.0	1491626	3875.29169663	2.85
34582.4125084	2850	15.097651397072298	0.0	1358801	3841.95395581	2.85
34589.8218989	4300	11.688260938433164	0.0	2220726	7409.39045864	2.8499999999999996
34592.5269833	1850	12.983176571900014	0.0	923755	2705.08436653	-0.6000000000000001
34595.1091901	1850	14.400969736567196	0.0	891604	2582.20683533	1.85
34598.6751165	2850	14.835043311109594	0.0	1468126	3565.92642546	1.85
34602.0555385	2850	15.454621304024695	0.0	1505760	3380.42200708	2.85
34606.6900259	4300	14.820133885361754	0.0	2044075	4634.48741866	2.8499999999999996
34609.7827604	2850	15.727399455498013	0.0	1383735	3092.73442986	1.4000000000000001
34614.494289	4300	15.015870803685157	0.0	2105231	4711.52865181	2.8499999999999996
34620.0321629	4300	13.477996928677141	0.0	2395588	5537.87387501	4.3
34622.7578622	2850	14.752297591369144	0.0	1141971	2725.69933731	1.4000000000000001
34626.2542041	2850	15.255955722119117	0.0	1498470	3496.34186925	2.85
34631.0905759	4300	14.41958390322702	0.0	2164140	4836.37181889	2.8499999999999996
34634.1185819	2850	15.391577937021566	0.0	1341201	3028.00596621	1.4000000000000001
34639.4532255	4300	14.05693429839192	0.0	2147852	5334.64363863	2.8499999999999996
34644.3761319	2850	13.134027970227311	0.0	1358081	4922.90632816	1.4000000000000001
34649.4291142	2850	12.081045640961147	0.0	1587293	5052.98232927	2.85
34651.9624034	1850	13.54775640668378	0.0	1026056	2533.28923428	0.8500000000000001
34655.5117319	2850	13.998427881901696	0.0	1439896	3549.32852478	1.85
34658.3527673	2850	15.157392546500297	0.0	1139291	2841.0353354	2.85
34663.7484051	4300	13.761754768360182	0.0	2147467	5395.63777814	2.8499999999999996
34666.8392658	2850	14.670894049294661	0.0	1427478	3090.86071907	1.4000000000000001
34669.9188737	2850	15.591286159817825	0.0	1402287	3079.60788948	2.85
34674.7261131	4300	14.784046719822134	0.0	2108491	4807.23944	2.8499999999999996
34678.4830114	2850	15.027148387000645	0.0	1527299	3756.89833282	1.4000000000000001
34684.2454693	4300	13.264690523117848	0.0	2121928	5762.45786388	2.8499999999999996
34689.2363516	2850	12.27380819646072	0.0	1587250	4990.88232666	1.4000000000000001
34692.3036611	1850	13.206498710093882	0.0	958994	3067.30948637	0.8500000000000001
34696.9239983	2850	12.5861614887678	0.0	1483527	4620.33722133	1.85
34699.507465	1850	14.002694870246765	0.0	830730	2583.46661852	0.8500000000000001
34703.7003758	2850	13.809783981731863	0.0	1364537	4192.91088851	1.85

