57023.025338195854	750	4.0	0.598110633659852	450283	598.11063366	-1.8218757247373634
57023.564880498656	750	7.4604576972011385	0.0	398865	539.542302799	0.75
57024.65909717917	1850	10.366241016686738	0.0	877771	1094.21668051	0.75
57025.81957346769	1850	13.205764728162238	0.0	933276	1160.47628852	1.85
57027.05357502426	1850	15.971763171596237	0.0	996749	1234.00155657	1.85
57028.061208151965	1850	18.964130043891892	0.0	801058	1007.6331277	1.85
57030.64053370987	4300	20.384804485990603	0.0	2157535	2579.3255579	1.8499999999999996
57033.37292798665	4300	21.65241020920709	0.0	2290172	2732.39427678	4.3
57036.614092375006	4300	22.411245820855004	0.0	2055469	3241.16438835	4.3
57041.03650462415	4300	21.98883357170493	0.0	2169201	4422.41224915	4.3
57047.18124416709	4300	19.844094028764427	0.0	2173522	6144.73954294	4.3
57055.00288333531	4300	16.022454860540076	0.0	2102452	7821.63916822	4.3
57057.87329522572	1850	17.15204297013964	0.0	946851	2870.4118904	-0.6000000000000001
57060.08744284344	1850	18.937895352417712	0.0	1036454	2214.14761772	1.85
57061.85930200928	1850	21.166036186568633	0.0	821631	1771.85916585	1.85
57063.84064321503	1850	23.184694980821355	0.0	923170	1981.34120575	1.85
57068.52941363899	4300	22.495924556854806	0.0	2289689	4688.77042397	1.8499999999999996
57072.69056563343	4300	22.334772562416262	0.0	2059512	4161.15199444	4.3
57077.2824388	4300	21.74289939585139	0.0	2220726	4591.87316656	4.3
57081.75217430209	4300	21.273163893756237	0.0	2156729	4469.7355021	4.3
57086.04612718804	4300	20.979211007808722	0.0	2039773	4293.95288595	4.3
57090.767413891466	4300	20.25792430438371	0.0	2176469	4721.28670343	4.3
57095.48819159378	4300	19.537146602066386	0.0	2221506	4720.77770232	4.3
57099.7339441724	4300	19.291394023439885	0.0	2044075	4245.75257863	4.3
57104.37634506175	4300	18.648993134097704	0.0	2186790	4642.40088934	4.3
57108.80148417754	4300	18.22385401831119	0.0	2105231	4425.13911579	4.3
57113.7814156791	4300	17.2439225167485	0.0	2395588	4979.93150156	4.3
57117.796468747394	4300	17.228869448450133	0.0	1972048	4015.0530683	4.3
57122.34882330215	4300	16.676514893690292	0.0	2134614	4552.35455476	4.3
57127.09427480323	4300	15.931063392614657	0.0	2164140	4745.45150108	4.3
57131.54155061022	4300	15.48378758561994	0.0	2113193	4447.27580699	4.3
57136.050465827364	4300	14.974872368480128	0.0	2147852	4508.91521714	4.3
57140.45940049426	4300	14.565937701580134	0.0	2191074	4408.9346669	4.3
57145.22153591114	4300	13.803802284701371	0.0	2286761	4762.13541688	4.3
57150.07845346112	4300	12.946884734717024	0.0	2307787	4856.91754998	4.3
57154.5880840882	4300	12.437254107643406	0.0	2143948	4509.63062707	4.3
57158.68278390256	4300	12.342554293290192	0.0	1919781	4094.69981435	4.3
57163.36990101067	4300	11.65543718517527	0.0	2147467	4687.11710811	4.3
57167.895304017526	4300	11.130034178314997	0.0	2133870	4525.40300686	4.3
57172.36235931093	4300	10.662978884914082	0.0	2146120	4467.0552934	4.3
57176.78669616656	4300	10.238642029284277	0.0	2108491	4424.33685563	4.3
57181.40406064536	4300	9.621277550486953	0.0	2184571	4617.3644788	4.3
57185.846881804886	4300	9.178456390960134	0.0	2121928	4442.82115953	4.3
57187.912745869544	1850	11.112592326294836	0.0	973972	2065.86406467	-0.6000000000000001
57189.98727532379	1850	13.03806287205684	0.0	958994	2074.52945424	1.85
57192.130171362536	1850	14.895166833309979	0.0	982064	2142.89603875	1.85
57193.95642021132	1850	17.068917984528667	0.0	830730	1826.24884878	1.85
57195.81812459056	1850	19.20721360528201	0.0	846370	1861.70437925	1.85

