7188.94688564	750	4.0	4.260687115530884	450283	4260.68711553	-17.5709545967828
7192.50203788	1200	4.444847763219241	0.0	611087	3555.15223678	0.75
7197.1581349	2850	4.0	0.21124925706413705	1300868	4656.09702028	0.29162819462421075
7201.28650945	4300	4.0	0.12837455172718001	2160877	4128.37455173	2.2979894275731256
7204.54469263	4300	4.741816820322947	0.0	2233056	3258.18317968	4.3
7208.34739591	4300	4.93911353926537	0.0	1941625	3802.70328106	4.3
7212.52579986	4300	4.76070958366294	0.0	2157535	4178.4039556	4.3
7214.15541217	4300	7.131097277359955	0.0	2290172	1629.6123063	4.3
7216.17772437	4300	9.108785080697471	0.0	2055469	2022.31219666	4.3
7219.81827046	4300	9.468238983101106	0.0	2169201	3640.5460976	4.3
7224.59159688	4300	8.69491256446541	0.0	2173522	4773.32641864	4.3
7229.91915183	4300	7.36735762182649	0.0	2102452	5327.55494264	4.3
7235.84237721	4300	5.4441322424206335	0.0	2209463	5923.22537941	4.3
7239.09383757	4300	6.192671874456131	0.0	2275376	3251.46036796	4.3
7241.16582027	4300	8.120689174708012	0.0	2005399	2071.98269975	4.3
7243.19307813	4300	10.093431314539643	0.0	2152483	2027.25786017	4.3
7246.33778346	4300	10.948725984105275	0.0	2289689	3144.70533043	4.3
7249.13069749	4300	12.155811962328016	0.0	2059512	2792.91402178	4.3
7251.39790121	4300	13.888608241516934	0.0	2220726	2267.20372081	4.3
7253.74737439	4300	15.539135060658992	0.0	2156729	2349.47318086	4.3
7256.24291794	4300	17.043591507589237	0.0	2039773	2495.54355307	4.3
7259.05377133	4300	18.232738119037073	0.0	2176469	2810.85338855	4.3
7261.89408928	4300	19.392420165554377	0.0	2221506	2840.31795348	4.3
7264.41258424	4300	20.873925210162792	0.0	2044075	2518.49495539	4.3
7267.01986806	4300	22.266641388721858	0.0	2186790	2607.28382144	4.3
7269.65083213	4300	23.635677322374587	0.0	2105231	2630.96406635	4.3
7274.54611042	4300	22.740399025952172	0.0	2395588	4895.27829642	4.3
7279.78339494	4300	21.50311451200945	0.0	1972048	5237.28451394	4.3
7286.77225657	4300	18.514252874541345	0.0	2134614	6988.86163747	4.3
7290.47932263	1850	18.807186812510682	0.0	975811	3707.06606203	-0.6000000000000001
7297.16462657	1850	16.12188287962241	0.0	873429	6685.30393289	1.85
7304.46267423	1850	12.823835213862507	0.0	954453	7298.04766576	1.85
7310.40134858	1200	10.885160865738442	0.0	584349	5938.67434812	0.5499999999999999
7320.03695299	1200	5.249556453602951	0.0	670129	9635.60441214	1.2
7324.02812091	1200	5.25838854011112	0.0	690253	3991.16791349	1.2
7328.66263814	1850	4.623871309640462	0.0	943942	4634.51723047	1.2000000000000002
7331.70951187	1850	5.576997572992426	0.0	728962	3046.87373665	1.85
7335.45439087	1850	5.832118572683315	0.0	938587	3744.87900031	1.85
7340.32959545	1850	4.9569139975149366	0.0	908665	4875.20457517	1.85
7345.37833217	1850	4.0	0.09182272465139976	930577	5048.73672217	1.455162283998981
7348.33706472	1850	5.041267455880825	0.0	858450	2958.73254412	1.85
7351.82983701	2850	5.548495161839287	0.0	1527299	3492.77229404	1.85
7353.71946789	2850	7.658864284059668	0.0	1343002	1889.63087778	2.85
7356.1778133	2850	9.200518875341908	0.0	1587250	2458.34540872	2.85
7359.06220022	2850	10.316131953010718	0.0	1464921	2884.38692233	2.85
7366.13013858	2850	7.248193589637533	0.0	1483527	7067.93836337	2.85
7372.53457771	2850	4.843754466180132	0.0	1231456	6404.43912346	2.85
7376.85089111	2850	4.527441059457707	0.0	1364537	4316.31340672	2.85

