0.797625293019	750	4.0	0.797625293018928	450283	797.625293019	-2.6797887599813905
3.19255219103	2850	5.605073101992297	0.0	1431809	2394.92689801	0.75
5.38077196933	2850	7.416853323687069	0.0	1300868	2188.21977831	2.85
8.24057887645	2850	8.557046416565042	0.0	1520281	2859.80690712	2.85
14.2258234997	4300	6.571801793317069	0.0	2233056	5985.24462325	2.8499999999999996
18.0655554749	4300	6.73206981809995	0.0	1941625	3839.73197522	4.3
20.7950600211	2850	8.002565271939392	0.0	1388403	2729.50454616	1.4000000000000001
24.3091017935	2850	8.488523499508224	0.0	1638769	3514.04177243	2.85
27.5695255542	2850	9.228099738821566	0.0	1348011	3260.42376069	2.85
31.6456870396	2850	9.151938253376343	0.0	1429765	4076.16148545	2.85
35.725917223	2850	9.071708070038358	0.0	1354548	4080.23018334	2.85
40.4223036025	2850	8.375321690554621	0.0	1519951	4696.38637948	2.85
44.6889976093	2850	8.108627683683885	0.0	1422919	4266.69400687	2.85
49.6773550831	2850	7.120270209880597	0.0	1578343	4988.3574738	2.85
53.5389921222	2850	7.2586331707873795	0.0	1231445	3861.63703909	2.85
57.9040617411	2850	6.893563551958207	0.0	1471065	4365.06961883	2.85
62.6834462692	2850	6.114179023852353	0.0	1491626	4779.38452811	2.85
66.8371539337	2850	5.960471359353268	0.0	1358801	4153.7076645	2.85
71.4493279014	2850	5.348297391605686	0.0	1537156	4612.17396775	2.85
75.396888923	2850	5.400736369985833	0.0	1336050	3947.56102162	2.85
79.6218641511	2850	5.175761141935875	0.0	1415116	4224.97522805	2.85
84.0948239037	2850	4.702801389345906	0.0	1468126	4472.95975259	2.85
88.7663433302	2850	4.03128196277175	0.0	1505760	4671.51942657	2.85
91.5570515045	1850	5.240573788543039	0.0	874175	2790.70817423	0.8500000000000001
94.4468095833	1850	6.350815709761597	0.0	897976	2889.75807878	1.85
99.3201857892	2850	5.477439503771731	0.0	1480464	4873.37620599	1.85
104.25918024	2850	4.53844505288895	0.0	1547572	4938.99445088	2.85
108.264065233	2850	4.533560060335509	0.0	1141971	4004.88499255	2.85
111.924728716	1850	4.872896576631765	0.0	972798	3660.6634837	0.8500000000000001
115.564084053	1850	5.233541239575799	0.0	975811	3639.35533706	1.85
118.587292263	1850	6.210333030447412	0.0	873429	3023.20820913	1.85
121.968863436	1850	6.82876185663271	0.0	954453	3381.57117381	1.85
125.128603854	1850	7.669021439027268	0.0	885062	3159.74041761	1.85
128.732316158	1850	8.065309134640522	0.0	1035329	3603.71230439	1.85
133.980276101	2850	6.817349191558378	0.0	1492672	5247.95994308	1.85
139.420085816	2850	5.377539477369152	0.0	1439896	5439.80971419	2.85
144.981504381	2850	4.0	0.18387908803435493	1139291	5561.4185654	2.059319921452274
147.830818975	1200	5.1506854056784706	0.0	575591	2849.31459432	-0.44999999999999996
149.937306267	1200	7.0441981137592355	0.0	605884	2106.48729192	1.2
151.94172402	1200	9.039780360808047	0.0	587506	2004.41775295	1.2
154.833638145	1850	10.14786623564005	0.0	858450	2891.91412517	1.2000000000000002
158.204324377	1850	10.77718000410767	0.0	1025005	3370.68623153	1.85
161.127878031	1850	11.85362635042253	0.0	886255	2923.55365369	1.85
166.101032192	2850	10.880472189346978	0.0	1587250	4973.15416108	1.85
170.997797722	2850	9.98370665863521	0.0	1464921	4896.76553071	2.85
176.03835104	2850	8.94315334120207	0.0	1483527	5040.55331743	2.85
178.098689869	2850	10.882814512387107	0.0	1231456	2060.33882881	2.85
181.720978648	4300	11.260525733030045	0.0	2155012	3622.28877936	2.8499999999999996

