1.09721509919	750	4.0	1.097215099188385	450283	1097.21509919	-3.968024926510055
3.34168833575	1850	5.755526763439253	0.0	957685	2244.47323656	0.75
5.41008949599	1850	7.687125603195817	0.0	877771	2068.40116024	1.85
8.20333861768	2850	8.89387648150518	0.0	1520281	2793.24912169	1.85
10.3796510743	2850	10.717564024853074	0.0	1472558	2176.31245665	2.85
13.1788820799	4300	11.918333019266456	0.0	1941625	2799.23100559	2.8499999999999996
17.7916713974	4300	11.305543701788658	0.0	2157535	4612.78931748	4.3
22.2222103346	4300	10.875004764560959	0.0	2290172	4430.53893723	4.3
26.0270729287	4300	11.070142170468829	0.0	2055469	3804.86259409	4.3
29.4062600007	4300	11.690955098476088	0.0	2169201	3379.18707199	4.3
33.1100187365	4300	11.987196362713155	0.0	2173522	3703.75873576	4.3
37.2428695439	4300	11.854345555307878	0.0	2102452	4132.85080741	4.3
40.4522950866	4300	12.644920012580412	0.0	2209463	3209.42554273	4.3
44.424215201	4300	12.672999898212465	0.0	2275376	3971.92011437	4.3
48.3375354987	4300	12.759679600471046	0.0	2005399	3913.32029774	4.3
53.1002802086	4300	11.996934890567339	0.0	2152483	4762.7447099	4.3
57.7746640755	4300	11.32255102365274	0.0	2289689	4674.38386691	4.3
62.8811458014	4300	10.21606929778031	0.0	2059512	5106.48172587	4.3
67.0615649855	4300	10.03565011371957	0.0	2220726	4180.41918406	4.3
72.594935288	4300	8.50227981119727	0.0	2156729	5533.37030252	4.3
77.397561146	4300	7.699653953181536	0.0	2039773	4802.62585802	4.3
81.3548378881	4300	7.742377211094557	0.0	2176469	3957.27674209	4.3
85.8611486867	4300	7.236066412459615	0.0	2221506	4506.31079863	4.3
90.1007312315	4300	6.996483867696196	0.0	2044075	4239.58254476	4.3
94.4773849044	4300	6.619830194764431	0.0	2186790	4376.65367293	4.3
98.4344799099	4300	6.662735189304156	0.0	2105231	3957.09500546	4.3
102.059911721	4300	7.037303378518923	0.0	2395588	3625.43181079	4.3
104.549332784	4300	8.547882315076961	0.0	1972048	2489.42106344	4.3
109.443776021	4300	7.653439077960985	0.0	2134614	4894.44323712	4.3
114.138142875	4300	6.959072224121807	0.0	2164140	4694.36685384	4.3
120.065314773	4300	5.031900326260399	0.0	2113193	5927.17189786	4.3
124.205893471	2850	4.891321628591792	0.0	1497683	4140.57869767	1.4000000000000001
126.214861162	2850	6.882353936987124	0.0	1358081	2008.9676916	2.85
128.96454304	2850	8.132672058741461	0.0	1587293	2749.68187825	2.85
131.921561328	2850	9.175653771683534	0.0	1492672	2957.01828706	2.85
135.129848015	2850	9.967367083703234	0.0	1439896	3208.28668798	2.85
139.589415001	4300	9.507800097699917	0.0	1919781	4459.566986	2.8499999999999996
143.985273019	4300	9.111942080163365	0.0	2147467	4395.85801754	4.3
148.62474682	4300	8.472468279011773	0.0	2133870	4639.47380115	4.3
155.561250878	4300	5.535964221084556	0.0	2146120	6936.50405793	4.3
159.542909373	2850	5.554305726121471	0.0	1339500	3981.65849496	1.4000000000000001
162.485508984	1850	6.6117061154153935	0.0	1025005	2942.59961071	0.8500000000000001
165.485582183	1850	7.611632916197064	0.0	886255	3000.07319922	1.85
169.230406558	1850	7.866808540945873	0.0	973972	3744.82437525	1.85
172.784330316	1850	8.312884782881527	0.0	958994	3553.92375806	1.85
176.262471017	1850	8.83474408196456	0.0	982064	3478.14070092	1.85
179.558020633	2850	9.53919446623059	0.0	1231456	3295.54961573	1.85
184.255479487	4300	8.841735612371089	0.0	2155012	4697.45885386	2.8499999999999996

