31135.9793681	750	4.0	1.7262591071764977	450283	1726.25910718	-6.67291416085894
31137.5418894	750	6.437478725573249	0.0	398865	1562.52127443	0.75
31138.9320643	750	9.047303820634795	0.0	350812	1390.17490494	0.75
31140.4220173	750	11.55735084529912	0.0	382355	1489.95297534	0.75
31141.9956639	750	13.98370423245275	0.0	411561	1573.64661285	0.75
31144.8753435	1850	15.104024616346077	0.0	801058	2879.67961611	0.75
31147.8000413	1850	16.179326771800145	0.0	905515	2924.69784455	1.85
31151.1350243	1850	16.84434380051915	0.0	1060487	3334.98297128	1.85
31154.2070395	1850	17.772328645055747	0.0	852833	3072.01515546	1.85
31156.8350092	1850	19.144358884226996	0.0	913888	2627.96976083	1.85
31159.3338924	1850	20.645475673911257	0.0	939819	2498.88321032	1.85
31162.3671968	1850	21.612171320938018	0.0	917428	3033.30435297	1.85
31165.9518642	1850	22.027503942362102	0.0	946851	3584.66737858	1.85
31170.1376413	1850	21.841726785053396	0.0	1036454	4185.77715731	1.85
31172.9693796	1850	23.009988552522415	0.0	821631	2831.73823253	1.85
31176.2269752	1850	23.752392939069722	0.0	923170	3257.59561345	1.85
31179.7339619	1850	24.24540621702356	0.0	966699	3506.98672205	1.85
31182.9300878	1850	25.0492802907551	0.0	885714	3196.12592627	1.85
31186.4666379	1850	25.512730181039913	0.0	987708	3536.55010972	1.85
31193.8529404	4300	22.126427731719648	0.0	2156729	7386.30244932	1.8499999999999996
31201.8495593	4300	18.12980884732111	0.0	2039773	7996.6188844	4.3
31209.2779362	4300	14.701431883784869	0.0	2176469	7428.37696354	4.3
31213.7336048	4300	14.245763347130998	0.0	2221506	4455.66853665	4.3
31217.2419798	4300	14.737388357519306	0.0	2044075	3508.37498961	4.3
31221.9217355	4300	14.057632591590663	0.0	2186790	4679.75576593	4.3
31226.2955304	4300	13.683837757269668	0.0	2105231	4373.79483432	4.3
31231.5287698	4300	12.45059829048273	0.0	2395588	5233.23946679	4.3
31237.3661256	4300	10.613242460834579	0.0	1972048	5837.35582965	4.3
31239.980931	1850	11.998437079892838	0.0	972798	2614.80538094	-0.6000000000000001
31242.6043299	1850	13.375038228247911	0.0	975811	2623.39885164	1.85
31244.962439	1850	15.01692912301406	0.0	873429	2358.10910523	1.85
31247.5339713	1850	16.445396821186847	0.0	954453	2571.53230183	1.85
31249.9572473	1850	18.022120763778233	0.0	885062	2423.27605741	1.85
31252.7783679	1850	19.201000190032207	0.0	1035329	2821.12057375	1.85
31255.5746622	1850	20.404705958464067	0.0	1026056	2796.29423157	1.85
31258.1535358	1850	21.82583231970049	0.0	943942	2578.87363876	1.85
31260.2725925	1850	23.706775614565444	0.0	728962	2119.05670514	1.85
31263.1267442	1850	24.85262387252175	0.0	938587	2854.15174204	1.85
31265.8924565	1850	26.086911634142	0.0	908665	2765.71223838	1.85
31269.131646	1850	26.84772212661546	0.0	930577	3239.18950753	1.85
31271.3829404	1850	28.59642769368036	0.0	858450	2251.29443294	1.85
31273.4678227	1850	30.511545380738433	0.0	1025005	2084.88231294	1.85
31277.9015653	4300	30.077802774877817	0.0	2121928	4433.74260586	1.8499999999999996
31282.4441292	4300	29.535238903776616	0.0	2219102	4542.5638711	4.3
31286.6898402	4300	29.28952795239151	0.0	2124950	4245.71095139	4.3
31289.7344954	4300	30.244872685917294	0.0	2246506	3044.65526647	4.3
31292.5593821	4300	31.41998603464864	0.0	1961140	2824.88665127	4.3
31296.9828036	4300	30.99656447120936	0.0	2155012	4423.42156344	4.3

