66345.2198654	750	4.0	4.233646730675428	450283	4233.64673068	-17.45468094190434
66346.7585274	300	6.461338003658161	0.0	155580	1538.66199634	-0.15000000000000002
66348.1516666	300	9.06819878109104	0.0	139857	1393.13922257	0.3
66351.5712592	1200	9.648606188109424	0.0	617681	3419.59259298	0.29999999999999993
66354.5558051	1200	10.664060280919895	0.0	652874	2984.54590719	1.2
66356.974152	1200	12.245713373359006	0.0	520315	2418.34690756	1.2
66359.8886873	1850	13.331178097362667	0.0	905515	2914.535276	1.2000000000000002
66364.9048614	2850	12.315003967696663	0.0	1638769	5016.17412967	1.85
66368.0818552	1850	13.138010239997536	0.0	852833	3176.9937277	0.8500000000000001
66373.2031405	2850	12.016724889382905	0.0	1429765	5121.28535061	1.85
66377.2571201	1850	11.962745271027995	0.0	939819	4053.97961835	0.8500000000000001
66381.0913901	1850	12.12847525690885	0.0	917428	3834.27001412	1.85
66384.2285053	1850	12.991360078743275	0.0	946851	3137.11517817	1.85
66386.0120612	1850	15.207804175328437	0.0	1036454	1783.55590341	1.85
66389.1950279	4300	16.02483754824186	0.0	2005399	3182.96662709	1.8499999999999996
66392.4472459	4300	16.772619458006655	0.0	2152483	3252.21809024	4.3
66395.4986512	4300	17.72121424525203	0.0	2289689	3051.40521275	4.3
66399.482728	4300	17.737137434356242	0.0	2059512	3984.0768109	4.3
66407.5781554	4300	13.641710034939619	0.0	2220726	8095.42739942	4.3
66414.1841535	2850	11.035711864592514	0.0	1336050	6605.99817035	1.4000000000000001
66419.3652747	1850	9.854590747525664	0.0	891604	5181.12111707	0.8500000000000001
66422.9707652	1200	10.24910023933672	0.0	616206	3605.49050819	0.5499999999999999
66424.9277496	1200	12.292115801500488	0.0	656471	1956.98443784	1.2
66426.2950122	1850	14.924853191755988	0.0	874175	1367.26260974	1.2000000000000002
66429.4178931	2850	15.801972299335306	0.0	1383735	3122.88089242	1.85
66435.5325063	4300	13.687359134889677	0.0	2105231	6114.61316445	2.8499999999999996
66440.8251784	2850	12.394686985151857	0.0	1547572	5292.67214974	1.4000000000000001
66442.5577542	1850	14.662111247682152	0.0	758197	1732.57573747	0.8500000000000001
66445.3721833	2850	15.847682057941137	0.0	1498470	2814.42918974	1.85
66447.3694703	4300	17.850395140470614	0.0	2164140	1997.28691747	2.8499999999999996
66449.1644682	4300	20.055397207991913	0.0	2113193	1794.99793248	4.3
66451.0307732	4300	22.189092185863423	0.0	2147852	1866.30502213	4.3
66453.1029046	4300	24.11696084960136	0.0	2191074	2072.13133626	4.3
66455.6185097	4300	25.60135569813565	0.0	2286761	2515.60515147	4.3
66458.5939369	4300	26.625928538710443	0.0	2307787	2975.42715943	4.3
66461.728475	4300	27.491390453477283	0.0	2143948	3134.53808523	4.3
66464.8305444	4300	28.389321040251744	0.0	1919781	3102.06941323	4.3
66469.4275474	4300	27.79231795849382	0.0	2147467	4597.00308176	4.3
66475.0375988	4300	26.182266638805192	0.0	2133870	5610.05131969	4.3
66479.354843	4300	25.86502239941025	0.0	2146120	4317.24423939	4.3
66482.9491254	4300	26.270739965568048	0.0	2108491	3594.28243384	4.3
66486.8065912	4300	26.413274231654604	0.0	2184571	3857.46573391	4.3
66490.4473387	4300	26.772526671917827	0.0	2121928	3640.74755974	4.3
66494.1195338	4300	27.100331619853993	0.0	2219102	3672.19505206	4.3
66497.5284607	4300	27.691404731917313	0.0	2124950	3408.92688794	4.3
66501.5052539	4300	27.714611474208365	0.0	2246506	3976.79325771	4.3
66505.5677686	4300	27.652096842621848	0.0	1961140	4062.51463159	4.3
66510.2953867	4300	26.924478705995732	0.0	2155012	4727.61813663	4.3

