60397.197054	750	4.0	2.854584472336763	450283	2854.58447234	-6.84319469641579
60400.4127551	750	4.7842989282730946	0.0	398865	3215.70107173	0.75
60405.6805436	750	4.0	0.48348953356727453	350812	5267.78846184	-0.5360821592889504
60407.9745894	300	5.705954173782358	0.0	155432	2294.04582622	-0.15000000000000002
60410.5379958	300	7.142547726254447	0.0	163442	2563.40644753	0.3
60412.3497428	300	9.330800799174728	0.0	126289	1811.74692708	0.3
60414.9185082	300	10.762035378757503	0.0	153295	2568.76542042	0.3
60416.6526848	300	13.027858727268722	0.0	173849	1734.17665149	0.3
60421.4498185	1850	12.230725075204104	0.0	852833	4797.13365206	0.30000000000000004
60438.4253898	2850	4.0	4.744846225264205	1429765	16975.5713005	-10.771290959202787
60439.4755367	300	6.949853063301265	0.0	141840	1050.1469367	-2.25
60443.5399664	750	6.8854233317920635	0.0	405134	4064.42973151	0.3
60445.6472015	300	8.77818829148398	0.0	160746	2107.23504031	-0.15000000000000002
60448.246813	300	10.178576775969084	0.0	179801	2599.61151551	0.3
60450.0920357	300	12.333354046836387	0.0	140051	1845.22272913	0.3
60454.5313358	1200	11.894053950382673	0.0	587876	4439.30009645	0.29999999999999993
60464.3704442	1850	6.054945531870287	0.0	966699	9839.10841851	1.2000000000000002
60466.4716248	750	7.953764968885522	0.0	372963	2101.18056298	-0.3500000000000001
60469.8152798	1200	8.610109937583472	0.0	639204	3343.6550313	0.75
60473.6485282	1850	8.77686153572199	0.0	923755	3833.24840186	1.2000000000000002
60481.6132245	2850	4.812165269709605	0.0	1415116	7964.69626601	1.85
60485.5158584	750	4.909531424052991	0.0	399894	3902.63384566	-1.35
60487.4523217	300	6.973068099892232	0.0	163927	1936.46332416	-0.15000000000000002
60489.2082104	300	9.217179401173956	0.0	137654	1755.88869872	0.3
60493.193914	750	9.231475812610677	0.0	359903	3985.70358856	0.3
60496.7144307	750	9.710959038365726	0.0	379700	3520.51677424	0.75
60499.8125885	750	10.612801281999358	0.0	425781	3098.15775637	0.75
60506.5580429	2850	7.867346837948871	0.0	1141971	6745.45444405	0.75
60513.8202105	1850	4.605179302295953	0.0	972798	7262.16753565	0.8500000000000001
60516.2059922	750	6.2193975907400745	0.0	400508	2385.78171156	-0.3500000000000001
60520.1104605	1200	6.314929274639405	0.0	570392	3904.4683161	0.75
60524.9310658	1200	5.494324001487079	0.0	620283	4820.60527315	1.2
60528.7119726	750	5.713417147268133	0.0	369834	3780.90685422	0.3
60531.3796984	750	7.045691380344337	0.0	412837	2667.72576692	0.75
60534.7952025	1200	7.630187316569391	0.0	690253	3415.50406377	0.75
60541.6392351	1850	4.786154693175081	0.0	943942	6844.03262339	1.2000000000000002
60545.0009751	750	5.424414718481972	0.0	321064	3361.73997469	-0.3500000000000001
60546.3163964	300	8.108993382459161	0.0	124011	1315.42133602	-0.15000000000000002
60549.0010954	750	9.424294390139588	0.0	378327	2684.69899232	0.3
60552.9947025	1200	9.430687245344098	0.0	587506	3993.6071448	0.75
60558.9504096	1850	7.4749801793022135	0.0	858450	5955.70706604	1.2000000000000002
60563.1692738	1200	7.256115975332788	0.0	641452	4218.86420397	0.5499999999999999
60566.7513046	1200	7.674085138880478	0.0	599477	3582.03083645	1.2
60569.6902774	1200	8.735112355743102	0.0	634861	2938.97278314	1.2
60576.7337516	2850	5.691638158636871	0.0	1464921	7043.47419711	1.2000000000000002
60579.6824538	1200	6.742935942099279	0.0	638661	2948.70221654	-0.44999999999999996
60584.3030899	1850	6.122299889645692	0.0	830730	4620.63605245	1.2000000000000002
60594.9278853	1850	4.0	4.502495559505207	846370	10624.7954492	-10.126638188283852

