79931.0425389	750	4.0	1.6714705782687278	450283	1671.47057827	-6.437323486555529
79933.7331177	1850	5.309421212661165	0.0	957685	2690.57878734	0.75
79936.2106746	1850	6.831864337526549	0.0	877771	2477.55687513	1.85
79938.7317769	1850	8.310762008950173	0.0	933276	2521.10232858	1.85
79942.1840429	2850	8.85849604107809	0.0	1472558	3452.26596787	1.85
79946.3514896	4300	8.691049360012986	0.0	1941625	4167.44668107	2.8499999999999996
79951.7603033	4300	7.282235587659542	0.0	2157535	5408.81377235	4.3
79957.9868764	4300	5.0556625174658985	0.0	2290172	6226.57307019	4.3
79962.5949608	4300	4.447578096780062	0.0	2055469	4608.08442069	4.3
79966.7064485	4300	4.336090396770395	0.0	2169201	4111.48770001	4.3
79970.3268175	4300	4.715721430561722	0.0	2173522	3620.36896621	4.3
79974.2893991	4300	4.753139781883238	0.0	2102452	3962.58164868	4.3
79978.1952846	4300	4.847254286183958	0.0	2209463	3905.8854957	4.3
79981.8825247	4300	5.160014260064264	0.0	2275376	3687.24002612	4.3
79985.9151256	4300	5.127413353452699	0.0	2005399	4032.60090661	4.3
79989.0265545	2850	6.01598437367939	0.0	1471065	3111.42897977	1.4000000000000001
79992.1111873	2850	6.931351662326886	0.0	1491626	3084.63271135	2.85
79997.0274584	2850	6.015080538040016	0.0	1358801	4916.27112429	2.85
80002.1556553	2850	4.886883620805923	0.0	1537156	5128.19691723	2.85
80006.1015309	2850	4.941008046067185	0.0	1336050	3945.87557474	2.85
80008.7463243	2850	6.296214660527447	0.0	1415116	2644.79338554	2.85
80011.8485636	2850	7.193975360705685	0.0	1468126	3102.23929982	2.85
80015.3350117	2850	7.707527205787051	0.0	1505760	3486.44815492	2.85
80018.618156	2850	8.424382899821637	0.0	1323990	3283.14430597	2.85
80023.859971	4300	7.18256795725767	0.0	2186790	5241.81494256	2.8499999999999996
80028.7783125	4300	6.2642264509802725	0.0	2105231	4918.34150628	4.3
80034.6978843	4300	4.344654620076213	0.0	2395588	5919.5718309	4.3
80037.6522262	2850	5.390312715289591	0.0	1141971	2954.34190479	1.4000000000000001
80041.2212596	2850	5.821279328984526	0.0	1498470	3569.03338631	2.85
80044.6222168	2850	6.420322139396605	0.0	1561263	3400.95718959	2.85
80048.186935	4300	6.855603902634742	0.0	2113193	3564.71823676	2.8499999999999996
80052.8710261	4300	6.171512773337481	0.0	2147852	4684.0911293	4.3
80059.4456991	4300	4.0	0.40316022507197796	2191074	6574.67299841	2.5664110321904947
80063.521424	4300	4.0	0.07572482217920197	2286761	4075.72482218	3.9743832646294313
80066.0283695	2850	5.493054486375508	0.0	1492672	2506.94551362	1.4000000000000001
80070.2945482	2850	5.226875713755312	0.0	1439896	4266.17877262	2.85
80073.8333781	2850	5.688045838854067	0.0	1139291	3538.8298749	2.85
80078.244869	2850	5.276554942982889	0.0	1499009	4411.49089587	2.85
80082.0308557	2850	5.490568291027441	0.0	1427478	3785.98665196	2.85
80085.6514545	2850	5.869969413761293	0.0	1402287	3620.59887727	2.85
80089.06653	2850	6.454893954084999	0.0	1339500	3415.07545968	2.85
80094.7224466	2850	4.798977350982249	0.0	1527299	5655.9166031	2.85
80098.216549	1850	5.304874930183651	0.0	886255	3494.1024208	0.8500000000000001
80101.7496518	1850	5.771772199613907	0.0	973972	3533.10273057	1.85
80106.9528374	2850	4.568586594554037	0.0	1464921	5203.18560506	1.85
80111.6469372	2850	4.0	0.1255131925566511	1483527	4694.09978711	2.3102932720064002
80115.4168163	2850	4.230120893545648	0.0	1231456	3769.87910645	2.85
80119.2195528	2850	4.427384398519816	0.0	1364537	3802.73649503	2.85

