21403.5047484	750	4.0	0.9811186824826048	450283	981.118682483	-3.468810334675201
21406.4816948	2850	5.023053588190196	0.0	1431809	2976.94641181	0.75
21409.2627265	2850	6.242021963594642	0.0	1300868	2781.0316246	2.85
21414.4659795	4300	5.038768969835182	0.0	2160877	5203.25299376	2.8499999999999996
21419.5050894	4300	4.0	0.0003410083150101855	2233056	5039.10997815	4.298533664245456
21422.4746499	4300	5.030439526031488	0.0	1941625	2969.56047397	4.3
21425.3116969	4300	6.193392544959712	0.0	2157535	2837.04698107	4.3
21428.2807715	4300	7.224317903198658	0.0	2290172	2969.07464176	4.3
21431.0830812	4300	8.42200827884634	0.0	2055469	2802.30962435	4.3
21434.0502376	4300	9.45485180956112	0.0	2169201	2967.15646929	4.3
21439.2455145	4300	8.25957496819557	0.0	2173522	5195.27684137	4.3
21444.7274941	4300	6.777595361826402	0.0	2102452	5481.97960637	4.3
21450.3792027	4300	5.125886755505584	0.0	2209463	5651.70860632	4.3
21454.3099617	2850	5.195127705906848	0.0	1578343	3930.7590496	1.4000000000000001
21459.2616275	4300	4.2434619334917825	0.0	2005399	4951.66577242	2.8499999999999996
21463.5299772	4300	4.0	0.024887768895857334	2152483	4268.34970239	4.192982593747813
21466.725932	4300	4.80404519667933	0.0	2289689	3195.95480332	4.3
21469.3164743	4300	6.213502938825509	0.0	2059512	2590.54225785	4.3
21472.1803101	4300	7.349667100176366	0.0	2220726	2863.83583865	4.3
21474.9951811	4300	8.534796119586067	0.0	2156729	2814.87098059	4.3
21477.6030386	4300	9.926938612411526	0.0	2039773	2607.85750717	4.3
21480.2860716	4300	11.243905586554533	0.0	2176469	2683.03302586	4.3
21483.0016818	4300	12.528295416300187	0.0	2221506	2715.61017025	4.3
21486.1283941	4300	13.401583137522163	0.0	2044075	3126.71227878	4.3
21489.6857662	4300	13.844210992557676	0.0	2186790	3557.37214496	4.3
21493.0526513	4300	14.477325912944314	0.0	2105231	3366.88507961	4.3
21496.2064797	4300	15.323497496076348	0.0	2395588	3153.82841687	4.3
21498.8540154	4300	16.6759617769481	0.0	1972048	2647.53571913	4.3
21503.8470344	4300	15.682942750288937	0.0	2134614	4993.01902666	4.3
21511.0178951	4300	12.512082050258126	0.0	2164140	7170.86070003	4.3
21518.0271192	4300	9.502858036959376	0.0	2113193	7009.2240133	4.3
21525.0850777	4300	6.444899547151851	0.0	2147852	7057.95848981	4.3
21529.7856329	4300	5.744344337614931	0.0	2191074	4700.55520954	4.3
21534.4408479	4300	5.089129324517398	0.0	2286761	4655.2150131	4.3
21538.5038015	4300	5.026175747941125	0.0	2307787	4062.95357658	4.3
21542.1568694	4300	5.37310776417458	0.0	2143948	3653.06798377	4.3
21545.5962885	4300	5.93368869165191	0.0	1919781	3439.41907252	4.3
21549.5042354	4300	6.0257418097865845	0.0	2147467	3907.94688187	4.3
21553.6934042	4300	5.836573005785594	0.0	2133870	4189.168804	4.3
21558.2535946	4300	5.276382563992637	0.0	2146120	4560.19044179	4.3
21561.1297734	2850	6.400203830375376	0.0	1339500	2876.17873362	1.4000000000000001
21566.7649974	2850	4.764979774114997	0.0	1527299	5635.22405626	2.85
21570.2295664	1850	5.300410777703659	0.0	886255	3464.56899641	0.8500000000000001
21574.3040852	1850	5.225891987075437	0.0	973972	4074.51879063	1.85
21578.786033	1850	4.743944180861684	0.0	958994	4481.94780621	1.85
21583.0547025	1200	4.475274748125835	0.0	638661	4268.66943274	0.5499999999999999
21586.6671988	1200	4.86277844648111	0.0	538612	3612.49630164	1.2
21590.3603255	1200	5.169651729003802	0.0	550906	3693.12671748	1.2

