5933.003241529685	750	4.0	0.827457771954236	450283	827.457771954236	-2.8080684194032144	0.18347400426864624	0.5441764102795854
5934.673429679089	1850	6.3298118505950525	0.0	957685	1670.1881494049476	0.75	0.20143361389636993	0.5733994701981348
5936.918992672619	2850	8.084248857065159	0.0	1300868	2245.5629935298934	1.85	1.1351245641708374	0.5793059485519538
5939.53691256833	2850	9.466328961354412	0.0	1520281	2617.9198957107483	2.85	0.5831806659698486	0.5807209771738464
5942.131455175616	2850	10.871786354068538	0.0	1472558	2594.5426072858736	2.85	0.7017868161201477	0.567559767900836
5945.027937397018	2850	11.97530413266622	0.0	1224260	2896.482221402318	2.85	0.4528418183326721	0.4226713324714558
5949.00831975212	2850	11.994921777564784	0.0	1388403	3980.382355101437	2.85	0.480718731880188	0.34881146486356024
5952.822400422016	2850	12.180841107668755	0.0	1638769	3814.080669896028	2.85	0.5965854525566101	0.42966291010427754
5956.153349778299	2850	12.849891751384966	0.0	1348011	3330.949356283789	2.85	0.1300591081380844	0.4046927334566034
5959.907336581992	2850	13.09590494769251	0.0	1429765	3753.9868036924554	2.85	0.4373389184474945	0.3808657501389377
5963.834802400143	2850	13.16843912954114	0.0	1354548	3927.4658181513696	2.85	0.3715648353099823	0.3448910984125576
5967.065861330751	2850	13.937380198933527	0.0	1519951	3231.058930607615	2.85	0.4434618055820465	0.47041884182352767
5969.611871587586	2850	15.391369942098303	0.0	1422919	2546.010256835224	2.85	0.30925947427749634	0.5588818804558691
5972.673195279615	2850	16.330046250069973	0.0	1578343	3061.3236920283284	2.85	0.4557611346244812	0.5155753388999658
5977.209230361803	4300	15.79401116788261	0.0	2005399	4536.0350821873635	2.8499999999999996	0.200179323554039	0.442103944009392
5980.838978095279	4300	16.164263434406323	0.0	2152483	3629.7477334762893	4.3	0.47136929631233215	0.5930117347131779
5984.799391648489	4300	16.203849881196422	0.0	2289689	3960.413553209899	4.3	0.2790146470069885	0.5781439158403587
5988.430127845655	4300	16.57311368403059	0.0	2059512	3630.736197165832	4.3	0.39952901005744934	0.5672436354939981
5992.489668288803	4300	16.513573240882632	0.0	2220726	4059.5404431479574	4.3	0.37907761335372925	0.5470387673433167
5996.451089259705	4300	16.552152269979892	0.0	2156729	3961.4209709027423	4.3	0.4191302955150604	0.5444331758329933
6000.276231257871	4300	16.72701027181469	0.0	2039773	3825.141998165199	4.3	0.47789686918258667	0.5332541905577403
6004.527315035588	4300	16.475926494097838	0.0	2176469	4251.083777716852	4.3	0.5157409310340881	0.5119797947545803
6008.819019692521	4300	16.184221837165357	0.0	2221506	4291.704656932481	4.3	0.5636818408966064	0.5176278839252264
6012.185165081676	4300	16.818076448010068	0.0	2044075	3366.1453891552915	4.3	0.37201085686683655	0.6072450128224988
6015.454380111874	4300	17.548861417811853	0.0	2186790	3269.2150301982133	4.3	0.3143504858016968	0.6689036908861312
6018.599168439319	4300	18.40407309036691	0.0	2105231	3144.7883274449414	4.3	0.5521947145462036	0.6694348810784494
6022.430170308666	4300	18.5730712210207	0.0	2395588	3831.001869346208	4.3	0.48891720175743103	0.6253163223877066
6025.889658788184	4300	19.113582741502555	0.0	1972048	3459.4884795181474	4.3	0.46656376123428345	0.5700403431534697
6029.527778670019	4300	19.475462859667555	0.0	2134614	3638.1198818350035	4.3	0.8142174482345581	0.5867354758313622
6033.122742582241	4300	19.880498947445155	0.0	2164140	3594.963912222399	4.3	0.6308784484863281	0.6019921347867254
6036.550029940582	4300	20.453211589104544	0.0	2113193	3427.2873583406113	4.3	0.7776390910148621	0.6165788797537958
6039.966957474885	4300	21.036284054801495	0.0	2147852	3416.927534303049	4.3	0.5232185125350952	0.6285916158412466
6043.634756379405	4300	21.368485150281398	0.0	2191074	3667.798904520097	4.3	0.3535473644733429	0.5973811697527308
6047.704765692976	4300	21.298475836709965	0.0	2286761	4070.0093135714346	4.3	0.5618767142295837	0.5618564538353271
6051.829080316403	4300	21.174161213283238	0.0	2307787	4124.314623426725	4.3	0.5770953297615051	0.5595564865229786
6055.817951679701	4300	21.185289849984958	0.0	2143948	3988.8713632982794	4.3	0.5487284064292908	0.5374823614836336
6059.764638911202	4300	21.23860261848337	0.0	1919781	3946.687231501589	4.3	0.7408574223518372	0.4864284619963626
6064.551926422123	4300	20.451315107562976	0.0	2147467	4787.287510920392	4.3	0.5435988306999207	0.4485769854226142
6069.364305516	4300	19.638936013685534	0.0	2133870	4812.379093877445	4.3	0.3580976128578186	0.44341269845403886
6074.164581338448	4300	18.838660191237047	0.0	2146120	4800.275822448486	4.3	0.40257853269577026	0.4470826426189244
6078.277389589906	4300	18.725851939778707	0.0	2108491	4112.80825145834	4.3	0.39543265104293823	0.5126645520739657
6082.585686202073	4300	18.417555327612522	0.0	2184571	4308.296612166184	4.3	0.46679940819740295	0.507061420476714
6086.712169222053	4300	18.291072307632785	0.0	2121928	4126.483019979737	4.3	0.4630736708641052	0.5142219148184983
6090.671419825	4300	18.33182170468548	0.0	2219102	3959.250602947304	4.3	0.39299482107162476	0.5604853601204428
6094.7558049477	4300	18.247436581984548	0.0	2124950	4084.3851227009313	4.3	0.5484809279441833	0.5202619087484112
6099.000277809511	4300	18.002963720173963	0.0	2246506	4244.472861810585	4.3	0.32341599464416504	0.5292779747074876
6102.572613407907	4300	18.430628121777957	0.0	1961140	3572.3355983960055	4.3	0.5031806826591492	0.5489797769505644
6106.201758820976	4300	18.80148270870996	0.0	2155012	3629.1454130679986	4.3	0.41661038994789124	0.5938070136953264

