2439.73664125	750	4.0	1.313046834061949	450283	1313.04683406	-2.7427045786047843
2442.32171236	1850	5.414928890681342	0.0	957685	2585.07110932	0.75
2445.87917159	2850	5.857469659523443	0.0	1300868	3557.45923116	1.85
2449.71664642	2850	6.019994831825767	0.0	1520281	3837.4748277	2.85
2452.88378348	2850	6.852857774085861	0.0	1472558	3167.13705774	2.85
2458.34922344	4300	5.387417810549534	0.0	1941625	5465.43996354	2.8499999999999996
2462.2987573	2850	5.437883946587553	0.0	1388403	3949.53386396	1.4000000000000001
2466.4309796	1850	5.305661646760591	0.0	1060487	4132.22229983	0.8500000000000001
2472.6232042	1850	4.0	0.8865629493333408	852833	6192.22459609	-0.5082574452266866
2473.70471343	300	6.918490770832337	0.0	139105	1081.50922917	-1.25
2476.1055474	750	8.517656796500498	0.0	353220	2400.83397433	0.3
2479.96022559	1200	8.662978609659284	0.0	594078	3854.67818684	0.75
2482.66171894	1200	9.961485259251717	0.0	624282	2701.49335041	1.2
2486.78599387	1850	9.837210328923048	0.0	1036454	4124.27493033	1.2000000000000002
2490.55487944	2850	10.068324762616326	0.0	1231445	3768.88556631	1.85
2496.37418218	4300	8.2490220231813	0.0	2152483	5819.30273944	2.8499999999999996
2500.63409181	2850	7.989112390125504	0.0	1491626	4259.90963306	1.4000000000000001
2506.66496349	4300	5.95824071339778	0.0	2059512	6030.87167673	2.8499999999999996
2510.21860714	2850	6.4045970615510335	0.0	1537156	3553.64365185	1.4000000000000001
2515.70285809	4300	4.920346108745736	0.0	2156729	5484.25095281	2.8499999999999996
2519.86412221	2850	4.7590819878476225	0.0	1415116	4161.2641209	1.4000000000000001
2526.19735372	1850	4.0	1.5741495165139094	955231	6333.23150436	-3.337237713926999
2527.29184166	300	6.905512057265979	0.0	163927	1094.48794273	-1.25
2529.53489274	750	8.662460973639385	0.0	343800	2243.05108363	0.3
2533.38769368	1200	8.809660032602824	0.0	587236	3852.80094104	0.75
2535.50480773	1200	10.692545987857525	0.0	590335	2117.11404475	1.2
2538.28720196	1850	11.91015175297157	0.0	1076599	2782.39423489	1.2000000000000002
2545.68935394	4300	8.507999772377458	0.0	1972048	7402.15198059	1.8499999999999996
2551.00175048	2850	7.195603235871969	0.0	1498470	5312.39653651	1.4000000000000001
2554.12993012	1850	8.067423591760724	0.0	975811	3128.17964411	0.8500000000000001
2557.13548478	2850	9.061868933974635	0.0	1341201	3005.55465779	1.85
2560.89573633	4300	9.301617388137517	0.0	2147852	3760.25154584	2.8499999999999996
2564.74188802	4300	9.455465701633425	0.0	2191074	3846.1516865	4.3
2568.9016219	4300	9.295731812307018	0.0	2286761	4159.73388933	4.3
2575.09497627	4300	7.102377448841088	0.0	2307787	6193.35436347	4.3
2579.79178958	2850	6.405564139109679	0.0	1439896	4696.81330973	1.4000000000000001
2583.84226564	2850	6.355088071765151	0.0	1139291	4050.47606734	2.85
2588.44405247	1850	5.753301245550353	0.0	938587	4601.78682621	0.8500000000000001
2591.23744598	1200	6.959907737730593	0.0	605884	2793.39350782	0.5499999999999999
2595.30065546	1850	6.896698252474709	0.0	930577	4063.20948526	1.2000000000000002
2598.99801997	1850	7.19933374505661	0.0	858450	3697.36450742	1.85
2603.20101614	1850	6.996337580457108	0.0	1025005	4202.9961646	1.85
2606.45642465	1850	7.740929065793114	0.0	886255	3255.40851466	1.85
2611.71390204	2850	6.483451680724635	0.0	1587250	5257.47738507	1.85
2614.91086935	2850	7.2864843680295275	0.0	1464921	3196.9673127	2.85
2620.76990057	4300	5.427453147778731	0.0	2246506	5859.03122025	2.8499999999999996
2623.65000009	2850	6.547353627570676	0.0	1231456	2880.09952021	1.4000000000000001
2627.24275908	2850	6.954594637527766	0.0	1364537	3592.75899004	2.85

