67563.1777709	750	4.0	1.8873202056406284	450283	1887.32020564	-4.270271747004072
67565.7491	1200	5.428670825600628	0.0	611087	2571.3291744	0.75
67569.42661	1850	5.751160823609998	0.0	877771	3677.51000199	1.2000000000000002
67573.2568315	1850	5.920939320636793	0.0	933276	3830.22150297	1.85
67576.0889248	1850	7.088846023014441	0.0	996749	2832.09329762	1.85
67579.3471276	2850	7.830643217114943	0.0	1224260	3258.2028059	1.85
67585.4833993	4300	5.69437157534353	0.0	2157535	6136.27164177	2.8499999999999996
67588.470334	1850	6.707436828157119	0.0	1060487	2986.93474719	-0.6000000000000001
67591.9153724	2850	7.262398447815546	0.0	1348011	3445.03838034	1.85
67598.9097313	4300	4.268039545566801	0.0	2169201	6994.35890225	2.8499999999999996
67602.1570091	1850	5.020761773157189	0.0	939819	3247.27777241	-0.6000000000000001
67605.2935476	1850	5.884223281187596	0.0	917428	3136.53849197	1.85
67608.5451443	1850	6.632626534890587	0.0	946851	3251.5967463	1.85
67612.0733996	1850	7.104371229538509	0.0	1036454	3528.25530535	1.85
67616.0529067	2850	7.1248641867113145	0.0	1231445	3979.50704283	1.85
67621.0761009	2850	6.1016699463139625	0.0	1471065	5023.1942404	2.85
67624.610383	2850	6.567387845283947	0.0	1491626	3534.28210103	2.85
67629.6856361	4300	5.492134777939831	0.0	2059512	5075.25306734	2.8499999999999996
67633.2134775	2850	5.964293406747112	0.0	1537156	3527.84137119	1.4000000000000001
67636.7814396	2850	6.3963312433580946	0.0	1336050	3567.96216339	2.85
67640.2303418	2850	6.947429032799433	0.0	1415116	3448.90221056	2.85
67650.9286465	4300	4.0	3.750875639733191	2176469	10698.3046725	-7.127329201690289
67653.9914536	750	4.937192890036061	0.0	401853	3062.80710996	-2.8
67655.1410708	300	7.787575709123856	0.0	137654	1149.61718091	-0.15000000000000002
67657.5978906	750	9.330755928599926	0.0	359903	2456.81978052	0.3
67659.912972	1200	11.015674505269294	0.0	590335	2315.08142333	0.75
67664.1595481	1850	10.769098397420846	0.0	1076599	4246.57610785	1.2000000000000002
67669.6157173	2850	9.312929247450793	0.0	1141971	5456.16914997	1.85
67672.8379826	1850	10.090663901494077	0.0	972798	3222.26534596	0.8500000000000001
67677.4387936	2850	9.489852950482065	0.0	1561263	4600.81095101	1.85
67685.180318	4300	5.74832853831991	0.0	2113193	7741.52441216	2.8499999999999996
67688.0613761	1850	6.867270384540099	0.0	954453	2881.05815378	-0.6000000000000001
67691.8371037	2850	7.09154284322189	0.0	1358081	3775.72754132	1.85
67698.9690995	2850	4.0	0.040453000446203986	1587293	7131.99584367	2.7423950188130974
67700.9434046	750	6.025694876203506	0.0	401088	1974.3051238	-1.35
67703.2173234	1200	7.751776089310222	0.0	598727	2273.91878689	0.75
67706.6538485	2850	8.315251007643015	0.0	1139291	3436.52508167	1.2000000000000002
67710.6430407	2850	8.326058758724807	0.0	1499009	3989.19224892	2.85
67714.2733846	2850	8.695714897096936	0.0	1427478	3630.34386163	2.85
67720.2357881	4300	6.733311425499877	0.0	2146120	5962.4034716	2.8499999999999996
67723.7382966	2850	7.23080288330037	0.0	1339500	3502.5085422	1.4000000000000001
67729.4315864	4300	5.5375131002137605	0.0	2184571	5693.28978309	2.8499999999999996
67733.5978031	2850	5.371296419087269	0.0	1343002	4166.21668113	1.4000000000000001
67736.8192908	1850	6.149808703427676	0.0	973972	3221.48771566	0.8500000000000001
67740.8662138	2850	6.102885699431697	0.0	1464921	4046.923004	1.85
67746.2907895	2850	4.678309997679767	0.0	1483527	5424.57570175	2.85
67749.3393253	1850	5.6297741707590845	0.0	830730	3048.53582692	0.8500000000000001
67752.5195467	1850	6.449552849056221	0.0	846370	3180.2213217	1.85

