26664.6743957	750	4.0	1.4110325955903253	450283	1411.03259559	-3.0033467042702657
26666.8548122	1200	5.819583450898398	0.0	611087	2180.4165491	0.75
26669.8177836	1850	6.856612068857081	0.0	877771	2962.97138204	1.2000000000000002
26674.7392096	2850	5.935186113753926	0.0	1520281	4921.4259551	1.85
26679.4055207	2850	5.268875022637307	0.0	1472558	4666.31109112	2.85
26683.3510601	2850	5.323335620034203	0.0	1224260	3945.5394026	2.85
26688.2123235	2850	4.462072226209535	0.0	1388403	4861.26339382	2.85
26691.9721265	1850	4.702269172418215	0.0	1060487	3759.80305379	0.8500000000000001
26694.5829829	1850	6.091412842662472	0.0	852833	2610.85632976	1.85
26699.4549304	2850	5.219465344456097	0.0	1429765	4871.94749821	1.85
26702.2973092	1850	6.377086519744113	0.0	939819	2842.37882471	0.8500000000000001
26706.842501	2850	5.831894657888656	0.0	1519951	4545.19186186	1.85
26711.5100402	2850	5.164355534571034	0.0	1422919	4667.53912332	2.85
26714.7678873	1850	5.9065084071528196	0.0	1036454	3257.84712742	0.8500000000000001
26719.0610724	2850	5.613323303508655	0.0	1231445	4293.18510364	1.85
26721.8229207	1850	6.851475028605529	0.0	923170	2761.8482749	0.8500000000000001
26726.6158551	2850	6.058540559940053	0.0	1491626	4792.93446867	1.85
26731.314407	2850	5.35998874589794	0.0	1358801	4698.55181404	2.85
26734.7768255	1850	5.897570219486791	0.0	987708	3462.41852641	0.8500000000000001
26738.7674966	2850	5.906899089145169	0.0	1336050	3990.67113034	1.85
26743.1615247	2850	5.512871005228177	0.0	1415116	4394.02808392	2.85
26747.9470594	2850	4.7273363108352715	0.0	1468126	4785.53469439	2.85
26750.8587663	1850	5.815629408485558	0.0	968026	2911.70690235	0.8500000000000001
26755.5085122	2850	5.165883498613213	0.0	1323990	4649.74590987	1.85
26758.6446476	1850	6.029748113526374	0.0	897976	3136.13538509	0.8500000000000001
26761.3623167	1850	7.312078992329068	0.0	905935	2717.6691212	1.85
26765.895272	2850	6.7791237462565554	0.0	1547572	4532.95524607	1.85
26771.5578143	4300	5.116581400086716	0.0	1972048	5662.54234617	2.8499999999999996
26776.7361917	2850	4.0	0.06179604532304984	1498470	5178.37744541	1.2356225194406874
26778.7118683	1200	6.0243234893682995	0.0	641447	1975.67651063	-0.44999999999999996
26782.9348242	2850	5.801367575184921	0.0	1341201	4222.95591418	1.2000000000000002
26787.6377661	2850	5.098425686680864	0.0	1497683	4702.9418885	2.85
26790.5599409	1850	6.176250885994008	0.0	885062	2922.17480069	0.8500000000000001
26793.6141148	1850	7.122076989161462	0.0	1035329	3054.17389683	1.85
26798.079861	2850	6.656330778357207	0.0	1492672	4465.7462108	1.85
26803.10876	2850	5.627431724497186	0.0	1439896	5028.89905386	2.85
26807.1260717	2850	5.610120080838881	0.0	1139291	4017.31164366	2.85
26810.3206382	1850	6.415553509813883	0.0	938587	3194.56657102	0.8500000000000001
26814.4623215	2850	6.273870264287859	0.0	1427478	4141.68324553	1.85
26818.9149665	2850	5.821225195928247	0.0	1402287	4452.64506836	2.85
26823.2811925	2850	5.454999263068919	0.0	1339500	4366.22593286	2.85
26826.4308315	1850	6.305360277532055	0.0	1025005	3149.63898554	0.8500000000000001
26831.1411176	2850	5.595074177723256	0.0	1343002	4710.28609981	1.85
26834.6101009	1850	6.12609087222832	0.0	973972	3468.98330549	0.8500000000000001
26839.2701038	2850	5.466087968367922	0.0	1464921	4660.00290386	1.85
26844.400079	2850	4.336112715608956	0.0	1483527	5129.97525276	2.85
26847.2266436	1850	5.50954816348558	0.0	830730	2826.56455212	0.8500000000000001
26851.1357489	2850	5.600442804345747	0.0	1364537	3909.10535914	1.85

