17110.8639026	750	4.0	2.0492059558610727	450283	2049.20595586	-4.700887842590453
17112.3517193	1200	6.51218326464543	0.0	611087	1487.81673535	0.75
17115.0559448	2850	7.807957805917593	0.0	1300868	2704.22545873	1.2000000000000002
17122.4502256	4300	4.413676968777643	0.0	2160877	7394.28083714	2.8499999999999996
17124.2452084	1200	6.61869421399053	0.0	652874	1794.98275479	-1.9000000000000001
17127.5394947	2850	7.32440785092308	0.0	1224260	3294.28636307	1.2000000000000002
17130.9167378	2850	7.947164772611708	0.0	1388403	3377.24307831	2.85
17135.3584232	2850	7.505479382361986	0.0	1638769	4441.68539025	2.85
17139.1498452	2850	7.714057425004057	0.0	1348011	3791.42195736	2.85
17145.6853486	4300	5.178553982192329	0.0	2169201	6535.50344281	2.8499999999999996
17149.1430932	2850	5.72080938029981	0.0	1354548	3457.74460189	1.4000000000000001
17153.524916	2850	5.33898659291396	0.0	1519951	4381.82278739	2.85
17157.1240625	2850	5.739840144420767	0.0	1422919	3599.14644849	2.85
17160.8258471	2850	6.0380555039228545	0.0	1578343	3701.7846405	2.85
17165.9464756	4300	4.91742697152318	0.0	2005399	5120.6285324	2.8499999999999996
17169.6138472	2850	5.2500553747285705	0.0	1471065	3667.37159679	1.4000000000000001
17173.5265196	2850	5.337382965864661	0.0	1491626	3912.67240886	2.85
17176.8624789	2850	6.001423651297615	0.0	1358801	3335.95931457	2.85
17182.7875906	4300	4.076312018626899	0.0	2220726	5925.11163267	2.8499999999999996
17185.9764014	2850	4.8875011918619675	0.0	1336050	3188.81082676	1.4000000000000001
17189.4626655	2850	5.401237140996234	0.0	1415116	3486.26405087	2.85
17193.8277526	2850	5.036150032406531	0.0	1468126	4365.08710859	2.85
17196.8344447	1850	6.029457900761682	0.0	968026	3006.69213164	0.8500000000000001
17200.392858	2850	6.471044649591826	0.0	1323990	3558.41325117	1.85
17203.9808011	2850	6.883101543880346	0.0	1383735	3587.94310571	2.85
17208.5989444	4300	6.264958248519856	0.0	2105231	4618.14329536	2.8499999999999996
17213.3703915	2850	5.493511128882929	0.0	1547572	4771.44711964	1.4000000000000001
17216.8922374	2850	5.971665159758785	0.0	1141971	3521.84596912	2.85
17219.6137358	1850	7.250166816575579	0.0	972798	2721.49834318	0.8500000000000001
17223.5335964	2850	7.3303062454368675	0.0	1561263	3919.86057114	1.85
17226.8764722	2850	7.987430363822974	0.0	1341201	3342.87588161	2.85
17232.5500133	4300	6.313889332360485	0.0	2147852	5673.54103146	2.8499999999999996
17235.7166011	2850	7.147301525878982	0.0	1358081	3166.58780648	1.4000000000000001
17241.7455872	4300	5.11831540648572	0.0	2286761	6028.98611939	2.8499999999999996
17245.654536	2850	5.209366590332638	0.0	1492672	3908.94881615	1.4000000000000001
17249.9281313	2850	4.9357712758159975	0.0	1439896	4273.59531452	2.85
17254.2913646	2850	4.572538018461341	0.0	1139291	4363.23325735	2.85
17256.3465277	1200	6.517374854991847	0.0	575591	2055.16316347	-0.44999999999999996
17259.2724979	1850	7.591404673827335	0.0	908665	2925.97018116	1.2000000000000002
17262.8869214	2850	7.976981183567503	0.0	1402287	3614.42349026	1.85
17269.8195791	4300	5.044323476064224	0.0	2108491	6932.6577075	2.8499999999999996
17274.0468257	1850	4.817076911220174	0.0	1025005	4227.24656484	-0.6000000000000001
17277.7554921	1850	5.108410490130358	0.0	886255	3708.66642109	1.85
17280.0910273	1200	6.772875321297589	0.0	634861	2335.53516883	0.5499999999999999
17282.4669161	1850	8.396986452398947	0.0	958994	2375.8888689	1.2000000000000002
17289.4127958	4300	5.451106774729275	0.0	2246506	6945.87967767	1.8499999999999996
17293.3500831	2850	5.513819485411979	0.0	1231456	3937.28728932	1.4000000000000001
17295.822448	1850	7.041454649605568	0.0	846370	2472.36483581	0.8500000000000001

