40857.4547262	750	4.0	0.9736504723301226	450283	973.65047233	-1.839910256398126
40860.9826176	2850	4.4721086245420425	0.0	1431809	3527.89137546	0.75
40865.5790032	2850	4.0	0.12427696305505197	1300868	4596.3855876	2.5194232782735617
40867.9135258	1200	5.66547743217766	0.0	617681	2334.52256782	-0.44999999999999996
40870.8978341	1850	6.681169048062169	0.0	996749	2984.30838412	1.2000000000000002
40873.6126043	2850	7.966398890210054	0.0	1224260	2714.77015785	1.85
40880.0326927	4300	5.546310463666227	0.0	2157535	6420.08842654	2.8499999999999996
40883.3945623	1850	6.1844409263906	0.0	1060487	3361.86953728	-0.6000000000000001
40888.1761191	2850	5.40288412785821	0.0	1348011	4781.55679853	1.85
40891.7084439	1850	5.870559333004163	0.0	913888	3532.32479485	0.8500000000000001
40895.0167003	1850	6.562302917373176	0.0	939819	3308.25641563	1.85
40898.8915267	1850	6.687476527172814	0.0	917428	3874.8263902	1.85
40902.6700196	1850	6.9089836127143025	0.0	946851	3778.49291446	1.85
40911.98312	1850	4.0	2.404116784350674	1036454	9313.10039706	-4.544950646372794
40913.339999	300	6.643120953671765	0.0	140051	1356.87904633	-1.25
40914.6608397	300	9.322280318985232	0.0	138313	1320.84063469	0.3
40918.3944823	750	9.588637669109461	0.0	360831	3733.64264988	0.3
40921.7174661	750	10.265653895888175	0.0	372963	3322.98377322	0.75
40925.8109063	750	10.172213632338817	0.0	405596	4093.44026355	0.75
40930.2419423	1200	9.741177722044757	0.0	586839	4431.03591029	0.75
40935.2422632	1850	8.740856781551527	0.0	891604	5000.32094049	1.2000000000000002
40939.4989654	1850	8.4841546147121	0.0	955231	4256.70216684	1.85
40946.6260598	2850	5.357060165714318	0.0	1505760	7127.094449	1.85
40949.7730787	1850	6.210041237354272	0.0	874175	3147.01892836	0.8500000000000001
40952.453485	1850	7.529634958629931	0.0	897976	2680.40627872	1.85
40955.7419264	2850	8.241193581095533	0.0	1480464	3288.44137753	1.85
40960.7665749	4300	7.21654505215765	0.0	2395588	5024.64852894	2.8499999999999996
40966.2028492	4300	5.7802707710060925	0.0	1972048	5436.27428115	4.3
40968.5385549	2850	7.444565121621357	0.0	1498470	2335.70564938	1.4000000000000001
40972.9541353	4300	7.028984633286323	0.0	2164140	4415.58048834	2.8499999999999996
40978.0181164	4300	5.965003618162541	0.0	2113193	5063.98101512	4.3
40980.9917486	2850	6.991371377352163	0.0	1497683	2973.63224081	1.4000000000000001
40984.9915213	4300	6.991598635783302	0.0	2191074	3999.77274157	2.8499999999999996
40991.0249415	4300	4.958178430356992	0.0	2286761	6033.42020543	4.3
40993.4200435	1850	6.563076474002697	0.0	1026056	2395.10195635	-0.6000000000000001
40996.0418655	2850	7.941254431503075	0.0	1439896	2621.8220425	1.85
40998.6744754	4300	9.308644562179374	0.0	1919781	2632.60986932	2.8499999999999996
41001.6692831	4300	10.31383690223809	0.0	2147467	2994.80765994	4.3
41005.72402	4300	10.259099970531736	0.0	2133870	4054.73693171	4.3
41009.7654511	4300	10.217668848058826	0.0	2146120	4041.43112247	4.3
41012.8146756	4300	11.168444406244406	0.0	2108491	3049.22444181	4.3
41015.4248492	4300	12.558270730044278	0.0	2184571	2610.1736762	4.3
41017.5633728	4300	14.419747185207587	0.0	2121928	2138.52354484	4.3
41020.1368164	4300	15.846303608821682	0.0	2219102	2573.44357639	4.3
41023.0774813	4300	16.90563865316303	0.0	2124950	2940.66495566	4.3
41029.931188	4300	14.051931949344224	0.0	2246506	6853.70670382	4.3
41037.2039479	4300	10.779172111984305	0.0	1961140	7272.75983736	4.3
41039.406129	1850	12.57699097101064	0.0	846370	2202.18114097	-0.6000000000000001

