8445.37114711	750	4.0	1.194550743071054	450283	1194.55074307	-4.386568195205532
8446.4493096	750	6.921837512386219	0.0	398865	1078.16248761	0.75
8447.40920012	750	9.96194698829239	0.0	350812	959.890524094	0.75
8448.44820535	750	12.922941762302697	0.0	382355	1039.00522599	0.75
8451.02944355	1850	14.341703557390138	0.0	996749	2581.23820491	0.75
8453.1171188	1850	16.25402831123042	0.0	801058	2087.67524616	1.85
8455.42181982	1850	17.94932729365457	0.0	905515	2304.70101758	1.85
8458.1056792	1850	19.265467912649218	0.0	1060487	2683.85938101	1.85
8460.34574097	1850	21.025406134994082	0.0	852833	2240.06177766	1.85
8462.77048892	1850	22.600658189007312	0.0	913888	2424.74794599	1.85
8465.2395644	1850	24.131582713628603	0.0	939819	2469.07547538	1.85
8467.63056265	1850	25.740584454483024	0.0	917428	2390.99825915	1.85
8470.08066778	1850	27.29047933389368	0.0	946851	2450.10512059	1.85
8472.70757338	1850	28.663573728976626	0.0	1036454	2626.90560492	1.85
8474.80658879	1850	30.564558317705497	0.0	821631	2099.01541127	1.85
8477.11883023	1850	32.25231688380949	0.0	923170	2312.2414339	1.85
8479.5309549	1850	33.84019220683925	0.0	966699	2412.12467697	1.85
8484.59459142	4300	32.77655568665515	0.0	2059512	5063.63652018	1.8499999999999996
8490.1259102	4300	31.24523690459387	0.0	2220726	5531.31878206	4.3
8495.58987628	4300	29.781270828382386	0.0	2156729	5463.96607621	4.3
8500.97076998	4300	28.400377130871174	0.0	2039773	5380.89369751	4.3
8506.57539978	4300	26.79574733307051	0.0	2176469	5604.6297978	4.3
8512.38155415	4300	24.989592955158724	0.0	2221506	5806.15437791	4.3
8518.23720334	4300	23.133943771233625	0.0	2044075	5855.64918393	4.3
8524.11047154	4300	21.260675569487596	0.0	2186790	5873.26820175	4.3
8529.53047386	4300	19.840673250498906	0.0	2105231	5420.00231899	4.3
8535.49020533	4300	17.8809417749886	0.0	2395588	5959.73147551	4.3
8540.42597148	4300	16.94517562516759	0.0	1972048	4935.76614982	4.3
8545.78451472	4300	15.586632388037737	0.0	2134614	5358.54323713	4.3
8551.29494323	4300	14.07620388273536	0.0	2164140	5510.4285053	4.3
8556.60873688	4300	12.762410234045237	0.0	2113193	5313.79364869	4.3
8561.96217879	4300	11.408968316223069	0.0	2147852	5353.44191782	4.3
8567.50257472	4300	9.86857239089008	0.0	2191074	5540.39592533	4.3
8570.17125566	1850	11.1998914527162	0.0	1035329	2668.68093817	-0.6000000000000001
8572.81106233	1850	12.56008478178534	0.0	1026056	2639.80667093	1.85
8575.23229278	1850	14.138854325449277	0.0	943942	2421.23045634	1.85
8577.11496164	1850	16.25618546757601	0.0	728962	1882.66885787	1.85
8579.52317709	1850	17.847970022965356	0.0	938587	2408.21544461	1.85
8581.87800361	1850	19.493143497006713	0.0	908665	2354.82652596	1.85
8584.28790482	1850	21.083242288960804	0.0	930577	2409.90120805	1.85
8586.52412037	1850	22.847026739136247	0.0	858450	2236.21554982	1.85
8589.17868117	1850	24.19246593810192	0.0	1025005	2654.56080103	1.85
8591.58569455	1850	25.785452560469516	0.0	886255	2407.01337763	1.85
8594.25152144	1850	27.119625666908394	0.0	973972	2665.82689356	1.85
8596.85893805	1850	28.51220906307709	0.0	958994	2607.41660383	1.85
8599.51601661	1850	29.855130497561312	0.0	982064	2657.07856552	1.85
8601.7173428	1850	31.65380431384646	0.0	830730	2201.32618371	1.85
8607.04999291	4300	30.321154204196862	0.0	2155012	5332.65010965	1.8499999999999996

