14206.0538957	750	4.0	0.8402959480990398	450283	840.295948099	-2.8632725768258713
14210.0728679	2850	4.0	0.0189721809802827	1431809	4018.97218098	0.6684196217847842
14213.0700033	2850	5.002864667399701	0.0	1300868	2997.1353326	2.85
14216.6443233	2850	5.428544668687898	0.0	1520281	3574.31999871	2.85
14221.0293225	2850	5.043545398330023	0.0	1472558	4384.99927036	2.85
14224.0604344	2850	6.012433523276395	0.0	1224260	3031.11187505	2.85
14227.6016646	2850	6.471203319851245	0.0	1388403	3541.23020343	2.85
14231.9938091	2850	6.0790588124872595	0.0	1638769	4392.14450736	2.85
14234.8173049	2850	7.255563065115793	0.0	1348011	2823.49574737	2.85
14237.6370306	2850	8.435837353315941	0.0	1429765	2819.7257118	2.85
14240.2834763	2850	9.789391651034432	0.0	1354548	2646.44570228	2.85
14244.912392	4300	9.160475908081212	0.0	2102452	4628.91574295	2.8499999999999996
14251.3151786	4300	6.757689284371795	0.0	2209463	6402.78662371	4.3
14256.8852343	4300	5.18763365847206	0.0	2275376	5570.0556259	4.3
14261.5163351	4300	4.556532830852557	0.0	2005399	4631.10082762	4.3
14264.8353998	2850	5.237468114244166	0.0	1471065	3319.06471661	1.4000000000000001
14268.3086089	2850	5.764259010645006	0.0	1491626	3473.2091036	2.85
14271.3868409	2850	6.686027021018315	0.0	1358801	3078.23198963	2.85
14274.5458156	2850	7.527052370053822	0.0	1537156	3158.97465096	2.85
14277.5223439	2850	8.55052400065427	0.0	1336050	2976.5283694	2.85
14280.8687441	2850	9.204123807929241	0.0	1415116	3346.40019273	2.85
14286.5096571	4300	7.563210828469904	0.0	2176469	5640.91297946	2.8499999999999996
14292.7499664	4300	5.322901509686266	0.0	2221506	6240.30931878	4.3
14298.1469597	4300	4.0	0.07409174576316219	2044075	5396.99325545	3.9814054932184026
14302.4606518	4300	4.0	0.3136921349040986	2186790	4313.6921349	2.951123819912376
14306.3265682	4300	4.134083600485028	0.0	2105231	3865.91639951	4.3
14310.5690536	4300	4.0	0.10840179350196377	2395588	4242.48539399	3.8338722879415554
14313.7897096	4300	4.779344047713586	0.0	1972048	3220.65595229	4.3
14316.9347362	4300	5.63431736325354	0.0	2134614	3145.02668446	4.3
14319.6360501	4300	6.933003517737145	0.0	2164140	2701.31384552	4.3
14322.6658125	2850	7.903241129371259	0.0	1341201	3029.76238837	1.4000000000000001
14326.9720971	2850	7.596956467855688	0.0	1497683	4306.28466152	2.85
14331.8409213	2850	6.728132330870107	0.0	1358081	4868.82413699	2.85
14337.4362525	2850	5.1328011032510945	0.0	1587293	5595.33122762	2.85
14341.9440817	2850	4.624971947031216	0.0	1492672	4507.82915622	2.85
14345.6328593	2850	4.936194315762572	0.0	1439896	3688.77763127	2.85
14349.4842725	4300	5.084781137889489	0.0	1919781	3851.41317787	2.8499999999999996
14353.1028864	4300	5.46616723932686	0.0	2147467	3618.61389856	4.3
14356.7223947	4300	5.846658910538253	0.0	2133870	3619.50832879	4.3
14360.5017131	4300	6.067340455956099	0.0	2146120	3779.31845458	4.3
14364.059276	4300	6.509777606564044	0.0	2108491	3557.56284939	4.3
14367.8049479	4300	6.764105682535791	0.0	2184571	3745.67192403	4.3
14371.3443838	4300	7.22466984629963	0.0	2121928	3539.43583624	4.3
14374.5968002	4300	7.972253417971396	0.0	2219102	3252.41642833	4.3
14378.4331065	4300	8.135947117296809	0.0	2124950	3836.30630067	4.3
14383.4649482	4300	7.104105349888404	0.0	2246506	5031.84176741	4.3
14388.2084026	4300	6.360651037362473	0.0	1961140	4743.45431253	4.3
14393.9256325	4300	4.643421111321814	0.0	2155012	5717.22992604	4.3

