76902.0922562	750	4.0	1.338811746149264	450283	1338.81174615	-5.006890508441835
76902.6097767	300	7.482479583341547	0.0	155580	517.520416658	-0.15000000000000002
76903.6767376	750	10.41551865790573	0.0	350812	1066.96092544	0.3
76905.4947224	1200	12.597533844849869	0.0	617681	1817.98481306	0.75
76908.5139658	1850	13.57829043558841	0.0	996749	3019.24340926	1.2000000000000002
76913.4120598	2850	12.680196386831403	0.0	1224260	4898.09404876	1.85
76916.4042035	1850	13.688052755364243	0.0	905515	2992.14363147	0.8500000000000001
76920.8205594	2850	13.27169680320563	0.0	1638769	4416.35595216	1.85
76924.1042296	2850	13.98802663607629	0.0	1348011	3283.67016713	2.85
76927.224283	2850	14.867973252778608	0.0	1429765	3120.0533833	2.85
76930.1516938	2850	15.940562472351951	0.0	1354548	2927.41078043	2.85
76934.6167018	4300	15.475554483266222	0.0	2102452	4465.00798909	2.8499999999999996
76939.4076965	4300	14.68455974771977	0.0	2209463	4790.99473555	4.3
76942.9388026	2850	15.15345364216075	0.0	1578343	3531.10610556	1.4000000000000001
76947.4786067	4300	14.61364953919206	0.0	2005399	4539.80410297	2.8499999999999996
76951.023233	2850	15.069023212791999	0.0	1471065	3544.6263264	1.4000000000000001
76956.490634	4300	13.601622194433704	0.0	2289689	5467.40101836	2.8499999999999996
76959.7593765	2850	14.332879706164679	0.0	1358801	3268.74248827	1.4000000000000001
76963.3797944	2850	14.712461870332703	0.0	1537156	3620.41783583	2.85
76966.4527967	2850	15.639459553021181	0.0	1336050	3073.00231731	2.85
76971.0193093	4300	15.072946899680185	0.0	2039773	4566.51265334	2.8499999999999996
76976.0572703	4300	14.03498593919738	0.0	2176469	5037.96096048	4.3
76978.9241908	2850	15.168065459743978	0.0	1505760	2866.92047945	1.4000000000000001
76982.6645441	4300	15.427712116629158	0.0	2044075	3740.35334311	2.8499999999999996
76987.3641076	4300	14.728148662774371	0.0	2186790	4699.56345385	4.3
76990.7958588	2850	15.296397394344844	0.0	1480464	3431.75126843	1.4000000000000001
76995.9294397	4300	14.162816545172184	0.0	2395588	5133.58084917	2.8499999999999996
76998.2042841	2850	15.887972090004027	0.0	1141971	2274.84445517	1.4000000000000001
77002.7958991	4300	15.296357099910441	0.0	2134614	4591.61499009	2.8499999999999996
77008.7153655	4300	13.376890692498026	0.0	2164140	5919.46640741	4.3
77012.145807	2850	13.946449209172231	0.0	1341201	3430.44148333	1.4000000000000001
77015.4856071	2850	14.60664913747061	0.0	1497683	3339.8000717	2.85
77018.6240381	2850	15.468218117676109	0.0	1358081	3138.43101979	2.85
77024.7484131	4300	13.343843145854795	0.0	2286761	6124.37497182	2.8499999999999996
77029.334007	2850	12.758249249258478	0.0	1492672	4585.5938966	1.4000000000000001
77032.3392974	1850	13.7529588480431	0.0	943942	3005.29040122	0.8500000000000001
77035.9679635	2850	14.124292718342124	0.0	1139291	3628.6661297	1.85
77040.7285237	2850	13.363732534668408	0.0	1499009	4760.56018367	2.85
77044.3671403	2850	13.72511593794588	0.0	1427478	3638.61659672	2.85
77047.056943	2850	15.035313205533535	0.0	1402287	2689.80273241	2.85
77050.7493657	4300	15.342890565807675	0.0	2108491	3692.42263973	2.8499999999999996
77054.1035323	4300	15.988723978107933	0.0	2184571	3354.1665877	4.3
77057.8866622	4300	16.205594021191736	0.0	2121928	3783.12995692	4.3
77062.5800936	4300	15.512162682521735	0.0	2219102	4693.43133867	4.3
77067.2042145	4300	14.888041687826156	0.0	2124950	4624.1209947	4.3
77070.2302872	2850	15.861969044981091	0.0	1483527	3026.07264285	1.4000000000000001
77074.0915518	4300	16.00070441194934	0.0	1961140	3861.26463303	2.8499999999999996
77079.8310634	4300	14.261192824356852	0.0	2155012	5739.51158759	4.3

